weight,total_gain,total_cover,gain,cover,feature
20.0,38.89431381225586,3813.73193359375,1.9447157382965088,190.6865997314453,FirstVisitAge
7.0,4.11139440536499,761.5978393554688,0.5873420834541321,108.79969024658203,Gender
24.0,257.7713623046875,261520.328125,10.740473747253418,10896.6806640625,Hematocrit_Avg
6.0,59.935890197753906,51605.5625,9.989315032958984,8600.9267578125,LymphocytesPercentage_Avg
8.0,130.45382690429688,21433.634765625,16.30672836303711,2679.204345703125,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,1323.1971435546875,237666.484375,120.2906494140625,21606.044921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,884.8062133789062,439202.5,73.73384857177734,36600.20703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,68.19027709960938,11039.275390625,17.047569274902344,2759.81884765625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,152.84181213378906,22729.1015625,13.894710540771484,2066.281982421875,MonocytesPercentage_Avg
10.0,166.4552764892578,60019.92578125,16.645526885986328,6001.99267578125,MeanPlateletVolume_Avg
3.0,51.649620056152344,27345.880859375,17.21653938293457,9115.2939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,349.2271728515625,291072.21875,23.281810760498047,19404.814453125,TotalThyroxine_Avg
8.0,150.24542236328125,59277.67578125,18.780677795410156,7409.70947265625,MeanCorpuscularHemoglobin_Avg
13.0,206.26577758789062,162265.5625,15.866598129272461,12481.966796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,60.578739166259766,158070.59375,15.144684791564941,39517.6484375,ThyroidStimulatingHormone_Avg
18.0,182.914306640625,250089.296875,10.161906242370605,13893.849609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,44.644248962402344,4400.62744140625,7.440708160400391,733.4379272460938,ImmunoglobulinE_Avg
3.0,51.34505081176758,120105.71875,17.11501693725586,40035.23828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,24.404544830322266,1831.2108154296875,12.202272415161133,915.6054077148438,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,26.924610137939453,2610.609130859375,13.462305068969727,1305.3045654296875,RedCellDistributionWidthCV_Avg
6.0,142.60231018066406,101727.6328125,23.767051696777344,16954.60546875,EggWhite_Avg
8.0,192.64834594726562,48316.65234375,24.081043243408203,6039.58154296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,43.22101593017578,68180.421875,4.322101593017578,6818.0419921875,Hematocrit_Max
13.0,246.56365966796875,291877.6875,18.966434478759766,22452.12890625,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,67.16211700439453,39249.69921875,22.387372970581055,13083.2333984375,LymphocytesPercentage_Max
4.0,57.77560043334961,159868.15625,14.443900108337402,39967.0390625,Hematocrit_Min
6.0,148.8052215576172,20359.849609375,24.800870895385742,3393.308349609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
