weight,total_gain,total_cover,gain,cover,feature
161.0,532004.75,65329.12109375,3304.37744140625,405.77093505859375,FirstVisitAge
30.0,68887.8359375,689.5870361328125,2296.26123046875,22.986234664916992,Gender
38.0,106383.71875,4374.39208984375,2799.571533203125,115.1155776977539,Hematocrit_Avg
57.0,69660.296875,3115.30126953125,1222.1104736328125,54.6544075012207,LymphocytesPercentage_Avg
73.0,627725.3125,122296.328125,8598.9765625,1675.2921142578125,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,667718.9375,42199.4375,8902.9189453125,562.6591796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
118.0,2818006.25,173764.453125,23881.408203125,1472.580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,628682.8125,46139.79296875,10140.044921875,744.190185546875,MeanCorpuscularHemoglobinConcentration_Avg
24.0,88041.640625,9373.654296875,3668.401611328125,390.5689392089844,MonocytesPercentage_Avg
46.0,422561.5625,4950.56689453125,9186.12109375,107.62101745605469,MeanPlateletVolume_Avg
89.0,792483.1875,281407.625,8904.3056640625,3161.883544921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
168.0,3535557.75,610512.8125,21044.986328125,3634.0048828125,TotalThyroxine_Avg
50.0,1042254.125,61936.54296875,20845.08203125,1238.7308349609375,MeanCorpuscularHemoglobin_Avg
32.0,848468.125,55923.4375,26514.62890625,1747.607421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
138.0,2055473.625,544967.375,14894.736328125,3949.0390625,ThyroidStimulatingHormone_Avg
46.0,391558.65625,17964.5703125,8512.14453125,390.5341491699219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,108453.7421875,10386.771484375,15493.3916015625,1483.824462890625,ImmunoglobulinE_Avg
31.0,535623.6875,46385.1640625,17278.18359375,1496.295654296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,529553.375,41443.76953125,16047.072265625,1255.871826171875,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,120533.5546875,3743.4775390625,8609.5400390625,267.3912658691406,RedCellDistributionWidthCV_Avg
87.0,1663754.0,299965.15625,19123.609375,3447.875244140625,EggWhite_Avg
40.0,628153.8125,25762.73828125,15703.845703125,644.0684814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,981640.25,202742.96875,17848.00390625,3686.23583984375,DogDander_Avg
44.0,579395.4375,118109.78125,13168.078125,2684.313232421875,Hematocrit_Max
35.0,495475.8125,79707.0625,14156.4521484375,2277.3447265625,FirstVisitAge_div_BasophilsPercentage_Avg
49.0,786615.375,68483.1484375,16053.375,1397.615234375,LymphocytesPercentage_Max
24.0,384215.03125,82461.7265625,16008.9599609375,3435.9052734375,Hematocrit_Min
44.0,538266.8125,20831.615234375,12233.3369140625,473.44580078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,164227.921875,9959.1669921875,18247.546875,1106.5740966796875,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,1706659.375,135328.125,23378.896484375,1853.8099365234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
47.0,589612.5,174286.734375,12544.947265625,3708.228271484375,MeanCorpuscularVolume_Max
13.0,121684.4453125,7361.107421875,9360.341796875,566.239013671875,MonocytesPercentage_Max
37.0,454983.1875,41411.65625,12296.8427734375,1119.2340087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,250144.140625,24968.923828125,19241.857421875,1920.6864013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
42.0,579754.3125,30940.5859375,13803.673828125,736.6806030273438,MeanPlateletVolume_Min
22.0,355944.84375,55351.625,16179.3115234375,2515.98291015625,FirstVisitAge_div_PlateletCount_Max
31.0,368537.71875,7442.564453125,11888.3134765625,240.0827178955078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
31.0,360857.28125,14916.0732421875,11640.5576171875,481.1636657714844,MeanCorpuscularHemoglobinConcentration_Min
38.0,609324.3125,111177.796875,16034.8505859375,2925.7314453125,MeanCorpuscularVolume_Avg
