weight,total_gain,total_cover,gain,cover,feature
643.0,168763.984375,36984.04296875,262.46343994140625,57.51795196533203,FirstVisitAge
245.0,60540.7109375,19222.091796875,247.10494995117188,78.45751953125,Gender
440.0,95131.8671875,23178.24609375,216.2087860107422,52.677833557128906,Hematocrit_Avg
281.0,92041.3125,15511.8642578125,327.5491638183594,55.202362060546875,LymphocytesPercentage_Avg
437.0,138958.578125,28543.30859375,317.9830017089844,65.31649780273438,FirstVisitAge_div_NeutrophilsPercentage_Max
451.0,94799.6328125,64076.98046875,210.19874572753906,142.0775604248047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
312.0,391560.65625,92963.09375,1255.0020751953125,297.9586486816406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
339.0,114807.0234375,46287.69921875,338.6637878417969,136.54188537597656,MeanCorpuscularHemoglobinConcentration_Avg
273.0,35788.7578125,16901.39453125,131.09434509277344,61.90987014770508,MonocytesPercentage_Avg
354.0,265660.25,36929.45703125,750.4526977539062,104.32050323486328,MeanPlateletVolume_Avg
364.0,148361.578125,40661.5,407.5867614746094,111.7074203491211,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,108824.0859375,67582.96875,877.6135864257812,545.02392578125,TotalThyroxine_Avg
187.0,140806.890625,30247.185546875,752.97802734375,161.74964904785156,MeanCorpuscularHemoglobin_Avg
156.0,98937.65625,74735.5625,634.2157592773438,479.0741271972656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
108.0,120600.265625,33795.94140625,1116.6690673828125,312.9253845214844,ThyroidStimulatingHormone_Avg
256.0,70278.515625,30915.396484375,274.52545166015625,120.76326751708984,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
204.0,42163.25,15971.806640625,206.68260192871094,78.29316711425781,ImmunoglobulinE_Avg
103.0,81576.140625,18391.87890625,792.0013427734375,178.5619354248047,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
100.0,71748.4765625,20531.439453125,717.4847412109375,205.31439208984375,EosinophilsPercentage_Avg_div_FirstVisitAge
189.0,65018.88671875,22005.255859375,344.0152587890625,116.42992401123047,RedCellDistributionWidthCV_Avg
45.0,18568.720703125,23094.703125,412.63824462890625,513.2156372070312,EggWhite_Avg
129.0,118120.671875,21484.796875,915.6641235351562,166.54881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,57830.19921875,13760.568359375,2628.6455078125,625.4804077148438,DogDander_Avg
124.0,62783.82421875,29414.228515625,506.3211669921875,237.21151733398438,Hematocrit_Max
140.0,110499.078125,20486.208984375,789.2791137695312,146.33006286621094,FirstVisitAge_div_BasophilsPercentage_Avg
139.0,129351.890625,23303.92578125,930.589111328125,167.65414428710938,LymphocytesPercentage_Max
119.0,73624.2734375,20214.908203125,618.6913452148438,169.87318420410156,Hematocrit_Min
179.0,88747.4765625,30243.251953125,495.79595947265625,168.9567108154297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
109.0,81879.734375,17231.072265625,751.1902465820312,158.08323669433594,FirstVisitAge_div_LymphocytesPercentage_Max
120.0,58615.5078125,35119.57421875,488.4625549316406,292.6631164550781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
176.0,27196.326171875,17480.271484375,154.5245819091797,99.3197250366211,MeanCorpuscularVolume_Max
121.0,107795.625,16309.833984375,890.8729248046875,134.79202270507812,MonocytesPercentage_Max
66.0,44319.55078125,12754.1484375,671.5083618164062,193.2446746826172,WhiteBloodCellCount_Max_div_FirstVisitAge
106.0,23200.787109375,12400.75,218.87535095214844,116.98820495605469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
142.0,36482.35546875,29835.599609375,256.9179992675781,210.10986328125,MeanPlateletVolume_Min
74.0,152372.546875,13474.6728515625,2059.08837890625,182.09017944335938,FirstVisitAge_div_PlateletCount_Max
87.0,28869.025390625,12169.990234375,331.827880859375,139.88494873046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
117.0,174156.328125,27433.8125,1488.515625,234.47703552246094,MeanCorpuscularHemoglobinConcentration_Min
85.0,34762.59765625,15167.5791015625,408.97174072265625,178.44210815429688,MeanCorpuscularVolume_Avg
99.0,82318.2734375,15131.94921875,831.4977416992188,152.8479766845703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
51.0,88690.296875,10293.6787109375,1739.025390625,201.8368377685547,FirstVisitAge_div_EosinophilsPercentage_Max
135.0,400015.84375,125983.0390625,2963.080322265625,933.2077026367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
93.0,28613.73046875,19430.330078125,307.6745300292969,208.92828369140625,FirstVisitAge_div_PlateletCount_Min
84.0,124376.6484375,15960.763671875,1480.6744384765625,190.00909423828125,LymphocytesPercentage_Min
96.0,9582.9306640625,13955.306640625,99.82219696044922,145.36778259277344,PlateletCount_Avg
58.0,47041.37890625,23160.326171875,811.0582275390625,399.31597900390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
