weight,total_gain,total_cover,gain,cover,feature
8.0,16.33289337158203,393.55438232421875,2.041611671447754,49.194297790527344,FirstVisitAge
2.0,1.1236724853515625,51.483890533447266,0.5618362426757812,25.741945266723633,Gender
4.0,6.500818252563477,245.4190216064453,1.6252045631408691,61.35475540161133,Hematocrit_Avg
7.0,9.446830749511719,215.1158905029297,1.349547266960144,30.7308406829834,LymphocytesPercentage_Avg
11.0,12.886112213134766,356.2533874511719,1.1714648008346558,32.38667297363281,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,219.5052947998047,8898.498046875,9.1460542678833,370.770751953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,202.78863525390625,18365.552734375,6.541568756103516,592.4371948242188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,22.18705177307129,2858.817626953125,1.0565263032913208,136.13417053222656,MeanCorpuscularHemoglobinConcentration_Avg
9.0,9.757139205932617,360.59552001953125,1.084126591682434,40.06616973876953,MonocytesPercentage_Avg
17.0,21.35219383239746,555.2042236328125,1.2560113668441772,32.65907287597656,MeanPlateletVolume_Avg
6.0,14.932334899902344,120.30180358886719,2.488722562789917,20.05030059814453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,17.240100860595703,417.4679260253906,2.462871551513672,59.638275146484375,TotalThyroxine_Avg
7.0,12.754444122314453,311.7189025878906,1.8220634460449219,44.531272888183594,MeanCorpuscularHemoglobin_Avg
24.0,58.89977264404297,9768.9296875,2.4541571140289307,407.0387268066406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,20.307952880859375,578.7689208984375,1.846177577972412,52.6153564453125,ThyroidStimulatingHormone_Avg
22.0,26.370479583740234,841.8245239257812,1.1986581087112427,38.26475143432617,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,13.915253639221191,775.78564453125,1.5461392402648926,86.19840240478516,ImmunoglobulinE_Avg
10.0,11.36913013458252,267.2171325683594,1.1369130611419678,26.72171401977539,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,14.083277702331543,410.96575927734375,1.2802979946136475,37.36052322387695,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,6.747156143188477,524.4188842773438,0.8433945178985596,65.55236053466797,RedCellDistributionWidthCV_Avg
25.0,45.8818244934082,1933.201904296875,1.835273027420044,77.32807922363281,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,12.717578887939453,541.1365966796875,1.2717578411102295,54.1136589050293,Hematocrit_Max
14.0,40.92585754394531,668.6128540039062,2.9232754707336426,47.758060455322266,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,20.792285919189453,543.0755004882812,1.3861523866653442,36.20503234863281,LymphocytesPercentage_Max
12.0,21.638830184936523,556.6871948242188,1.8032358884811401,46.39059829711914,Hematocrit_Min
12.0,13.286163330078125,732.0526733398438,1.1071802377700806,61.004390716552734,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,7.509010314941406,145.52102661132812,1.2515016794204712,24.253503799438477,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,21.325403213500977,1069.509765625,1.332837700843811,66.8443603515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,19.07076072692871,525.02197265625,1.1919225454330444,32.813873291015625,MeanCorpuscularVolume_Max
6.0,5.8567914962768555,324.195556640625,0.9761319160461426,54.0325927734375,MonocytesPercentage_Max
9.0,12.855352401733398,967.2576293945312,1.4283725023269653,107.47306823730469,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,4.214985370635986,244.70907592773438,0.7024975419044495,40.784847259521484,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,29.553089141845703,1176.960693359375,1.407289981842041,56.045745849609375,MeanPlateletVolume_Min
12.0,15.031045913696289,590.7173461914062,1.2525871992111206,49.226444244384766,FirstVisitAge_div_PlateletCount_Max
12.0,14.16403579711914,1477.7735595703125,1.180336356163025,123.14779663085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,13.254302024841309,365.08868408203125,1.4727002382278442,40.56541061401367,MeanCorpuscularHemoglobinConcentration_Min
10.0,12.470294952392578,647.905517578125,1.2470295429229736,64.7905502319336,MeanCorpuscularVolume_Avg
11.0,13.831871032714844,496.0462951660156,1.257442831993103,45.09511947631836,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,3.0968985557556152,185.01010131835938,0.7742246389389038,46.252525329589844,FirstVisitAge_div_EosinophilsPercentage_Max
29.0,95.20906829833984,4834.833984375,3.283071279525757,166.71841430664062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,26.240337371826172,487.6954345703125,2.0184874534606934,37.51503372192383,FirstVisitAge_div_PlateletCount_Min
18.0,23.23789405822754,1734.2952880859375,1.2909941673278809,96.34973907470703,LymphocytesPercentage_Min
21.0,25.29743194580078,842.2052001953125,1.2046396732330322,40.105010986328125,PlateletCount_Avg
8.0,16.28192710876465,397.9242858886719,2.035240888595581,49.740535736083984,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,19.900209426879883,832.2484130859375,1.3266806602478027,55.48322677612305,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,13.747989654541016,441.7492370605469,1.5275543928146362,49.083248138427734,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,12.187837600708008,342.7649841308594,1.107985258102417,31.16045379638672,MeanPlateletVolume_Max
15.0,22.316591262817383,758.162109375,1.4877727031707764,50.54413986206055,FirstVisitAge_div_CReactiveProtein_Min
