weight,total_gain,total_cover,gain,cover,feature
60.0,943754.8125,8843.5419921875,15729.2470703125,147.39236450195312,index
11.0,315178.90625,690.3878173828125,28652.626953125,62.76252746582031,Gender
30.0,2647453.75,4069.960205078125,88248.4609375,135.66534423828125,FirstVisitAge
1.0,21464.46484375,20.08918571472168,21464.46484375,20.08918571472168,CIndU
34.0,609086.8125,2918.290283203125,17914.318359375,85.83206939697266,Hematocrit_Avg_acute
30.0,138150.953125,2174.978759765625,4605.03173828125,72.4992904663086,Hematocrit_Max_acute
26.0,17605706.0,5695.00146484375,677142.5625,219.03851318359375,Hematocrit_Min_acute
17.0,28584.978515625,1766.847412109375,1681.4693603515625,103.93219757080078,Hematocrit_Avg_chronic
36.0,152913.953125,5447.1708984375,4247.60986328125,151.310302734375,Hematocrit_Max_chronic
25.0,123351.5703125,2034.2000732421875,4934.06298828125,81.36800384521484,Hematocrit_Min_chronic
57.0,5062863.0,4697.14599609375,88822.15625,82.40606689453125,LymphocytesPercentage_Avg_acute
24.0,497114.125,1828.1737060546875,20713.087890625,76.17390441894531,LymphocytesPercentage_Max_acute
30.0,223769.4375,2676.419921875,7458.9814453125,89.21399688720703,LymphocytesPercentage_Min_acute
44.0,1013942.6875,4834.08251953125,23044.15234375,109.86550903320312,LymphocytesPercentage_Avg_chronic
35.0,4628348.0,4797.15771484375,132238.515625,137.0616455078125,LymphocytesPercentage_Max_chronic
27.0,2297060.25,3533.321533203125,85076.3046875,130.86375427246094,LymphocytesPercentage_Min_chronic
24.0,736214.625,1948.28662109375,30675.609375,81.1786117553711,NeutrophilsPercentage_Avg_acute
23.0,159050.390625,3424.521484375,6915.234375,148.89224243164062,NeutrophilsPercentage_Max_acute
15.0,710831.5625,4543.97607421875,47388.76953125,302.9317321777344,NeutrophilsPercentage_Min_acute
16.0,243001.84375,1526.373046875,15187.615234375,95.3983154296875,NeutrophilsPercentage_Avg_chronic
22.0,1843488.5,1967.4620361328125,83794.9296875,89.43009185791016,NeutrophilsPercentage_Max_chronic
26.0,1211416.625,3250.98486328125,46592.9453125,125.03787994384766,NeutrophilsPercentage_Min_chronic
21.0,4349354.0,2794.47314453125,207112.09375,133.0701446533203,MonocytesPercentage_Avg_acute
24.0,478906.59375,3589.701171875,19954.44140625,149.5708770751953,MonocytesPercentage_Max_acute
16.0,2257333.5,1517.4619140625,141083.34375,94.84136962890625,MonocytesPercentage_Min_acute
28.0,68435.359375,3571.61865234375,2444.119873046875,127.55780792236328,MonocytesPercentage_Avg_chronic
26.0,204223.875,2032.2275390625,7854.7646484375,78.16259765625,MonocytesPercentage_Max_chronic
23.0,915949.9375,2804.6552734375,39823.91015625,121.94153594970703,MonocytesPercentage_Min_chronic
29.0,1348089.625,4605.970703125,46485.84765625,158.82656860351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,4553670.0,5246.02685546875,130104.859375,149.886474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,258332.265625,3742.62255859375,12301.5361328125,178.22012329101562,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,766913.5625,10667.369140625,23239.8046875,323.25360107421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,117338.8046875,3797.88818359375,7822.5869140625,253.1925506591797,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,1273803.0,10440.7373046875,37464.79296875,307.08050537109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
60.0,631742.125,12674.8984375,10529.03515625,211.24830627441406,PlateletCount_Avg_acute
33.0,1396582.875,7934.3935546875,42320.69140625,240.43617248535156,PlateletCount_Max_acute
30.0,914866.5,4067.55126953125,30495.55078125,135.5850372314453,PlateletCount_Min_acute
19.0,98510.609375,3810.90673828125,5184.76904296875,200.57403564453125,PlateletCount_Avg_chronic
23.0,499850.9375,3392.229248046875,21732.650390625,147.4882354736328,PlateletCount_Max_chronic
31.0,942817.875,7271.6943359375,30413.48046875,234.57078552246094,PlateletCount_Min_chronic
23.0,10406424.0,3878.172607421875,452453.21875,168.61619567871094,WhiteBloodCellCount_Avg_acute
13.0,1369263.375,2391.11962890625,105327.953125,183.93228149414062,WhiteBloodCellCount_Max_acute
16.0,2537140.0,2469.70849609375,158571.25,154.35678100585938,WhiteBloodCellCount_Min_acute
16.0,414052.5625,2317.182373046875,25878.28515625,144.8238983154297,WhiteBloodCellCount_Avg_chronic
7.0,105119.1484375,370.4874572753906,15017.021484375,52.926780700683594,WhiteBloodCellCount_Max_chronic
4.0,107508.640625,598.9447021484375,26877.16015625,149.73617553710938,WhiteBloodCellCount_Min_chronic
32.0,371922.15625,3817.731201171875,11622.5673828125,119.3041000366211,MeanCorpuscularHemoglobin_Avg_acute
16.0,95473.671875,3033.934814453125,5967.1044921875,189.6209259033203,MeanCorpuscularHemoglobin_Max_acute
19.0,1278933.25,2999.260009765625,67312.2734375,157.8557891845703,MeanCorpuscularHemoglobin_Min_acute
33.0,1365652.25,5081.70068359375,41383.40234375,153.99093627929688,MeanCorpuscularHemoglobin_Avg_chronic
