weight,total_gain,total_cover,gain,cover,feature
20.0,60.54425048828125,159.29470825195312,3.027212619781494,7.964735507965088,FirstVisitAge
3.0,5.853199481964111,10.09500789642334,1.951066493988037,3.3650026321411133,Gender
37.0,103.88850402832031,275.03961181640625,2.807797431945801,7.433503150939941,Hematocrit_Avg
41.0,117.73441314697266,362.24908447265625,2.8715710639953613,8.835343360900879,LymphocytesPercentage_Avg
45.0,94.584228515625,480.9937744140625,2.1018717288970947,10.688750267028809,FirstVisitAge_div_NeutrophilsPercentage_Max
73.0,6288.65478515625,1588.7003173828125,86.14595794677734,21.763017654418945,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
76.0,4978.4921875,8207.5966796875,65.50647735595703,107.99468994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,100.5773696899414,4889.90771484375,2.0953619480133057,101.87307739257812,MeanCorpuscularHemoglobinConcentration_Avg
64.0,183.86856079101562,1614.5760498046875,2.872946262359619,25.227750778198242,MonocytesPercentage_Avg
80.0,184.58624267578125,2560.70556640625,2.30732798576355,32.008819580078125,MeanPlateletVolume_Avg
19.0,70.12813568115234,130.45692443847656,3.6909544467926025,6.866153717041016,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,408.5412292480469,1506.837890625,14.087628364562988,51.95992660522461,TotalThyroxine_Avg
36.0,92.98963928222656,2367.914306640625,2.583045482635498,65.77539825439453,MeanCorpuscularHemoglobin_Avg
104.0,904.4935913085938,5965.2666015625,8.697053909301758,57.358333587646484,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,26.521209716796875,40.26536560058594,4.420201778411865,6.7108941078186035,ThyroidStimulatingHormone_Avg
37.0,79.43185424804688,325.70849609375,2.1468069553375244,8.802932739257812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,47.076133728027344,131.81271362304688,2.942258358001709,8.23829460144043,ImmunoglobulinE_Avg
51.0,3545.748046875,3500.478515625,69.52447509765625,68.63683319091797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,91.7197494506836,1115.9276123046875,2.8662421703338623,34.872737884521484,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,23.120147705078125,1020.4633178710938,1.4450092315673828,63.77895736694336,RedCellDistributionWidthCV_Avg
64.0,478.0262451171875,802.6492309570312,7.469160079956055,12.541394233703613,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,60.083900451660156,1114.321044921875,1.9381903409957886,35.945838928222656,Hematocrit_Max
55.0,297.0673522949219,497.0212097167969,5.401224613189697,9.036748886108398,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,98.98265075683594,312.5943298339844,2.999474287033081,9.472555160522461,LymphocytesPercentage_Max
41.0,124.02359771728516,444.4989929199219,3.024965763092041,10.841439247131348,Hematocrit_Min
40.0,67.86907958984375,2234.15087890625,1.6967270374298096,55.8537712097168,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
49.0,104.60844421386719,340.2999267578125,2.134866237640381,6.944896697998047,FirstVisitAge_div_LymphocytesPercentage_Max
63.0,300.7882080078125,3155.3017578125,4.774415969848633,50.08415603637695,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,52.5152702331543,435.09979248046875,2.019818067550659,16.734607696533203,MeanCorpuscularVolume_Max
35.0,70.51722717285156,460.279296875,2.014777898788452,13.150836944580078,MonocytesPercentage_Max
41.0,379.9976806640625,554.0923461914062,9.26823616027832,13.514447212219238,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,110.16297149658203,456.2174987792969,3.2400875091552734,13.418161392211914,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
85.0,198.12713623046875,1081.3460693359375,2.3309075832366943,12.721718788146973,MeanPlateletVolume_Min
24.0,102.51313781738281,144.91310119628906,4.27138090133667,6.038045883178711,FirstVisitAge_div_PlateletCount_Max
24.0,60.81639099121094,773.5607299804688,2.5340163707733154,32.23169708251953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,111.29798126220703,1233.572509765625,3.0080535411834717,33.33979797363281,MeanCorpuscularHemoglobinConcentration_Min
32.0,71.13697814941406,394.72943115234375,2.2230305671691895,12.335294723510742,MeanCorpuscularVolume_Avg
49.0,129.4957275390625,1616.137939453125,2.6427700519561768,32.98240661621094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,43.47815704345703,262.38665771484375,1.6722368001937866,10.091794967651367,FirstVisitAge_div_EosinophilsPercentage_Max
95.0,5658.8271484375,28339.818359375,59.56660079956055,298.3138732910156,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,79.0105972290039,268.1408386230469,3.59139084815979,12.188220024108887,FirstVisitAge_div_PlateletCount_Min
43.0,102.2610855102539,1115.532470703125,2.378164768218994,25.942615509033203,LymphocytesPercentage_Min
24.0,62.31264114379883,908.1812744140625,2.596359968185425,37.840885162353516,PlateletCount_Avg
47.0,216.35629272460938,478.8140563964844,4.603325366973877,10.187533378601074,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,37.71034240722656,115.857421875,1.8855171203613281,5.792870998382568,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,83.12042236328125,255.23678588867188,2.444718360900879,7.506964206695557,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
45.0,158.20301818847656,1067.4803466796875,3.515622615814209,23.721784591674805,MeanPlateletVolume_Max
71.0,924.8005981445312,783.2215576171875,13.025360107421875,11.031289100646973,FirstVisitAge_div_CReactiveProtein_Min
8.0,8.457379341125488,38.45111846923828,1.057172417640686,4.806389808654785,RyeGrass_Avg
53.0,367.20172119140625,2824.365234375,6.9283342361450195,53.28990936279297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,188.09622192382812,1943.03173828125,15.67468547821045,161.9193115234375,ProthrombinTime_Avg
16.0,36.192779541015625,104.18572235107422,2.2620487213134766,6.511607646942139,FirstVisitAge_div_PlateletCount_Avg
58.0,189.224365234375,387.956298828125,3.262489080429077,6.688901901245117,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
111.0,467.1866455078125,6116.62451171875,4.208888530731201,55.1047248840332,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,59.6799201965332,338.10626220703125,2.8419010639190674,16.100297927856445,Total25HydroxyVitaminD_Avg
58.0,130.27320861816406,3647.08203125,2.2460896968841553,62.8807258605957,RedBloodCellCount_Avg
69.0,235.4463348388672,975.5806274414062,3.4122657775878906,14.138849258422852,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
32.0,187.68801879882812,539.59228515625,5.865250587463379,16.862258911132812,PlateletDistributionWidth_Avg
29.0,248.85610961914062,330.3050842285156,8.581245422363281,11.389830589294434,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,93.8082504272461,2280.55859375,2.9315078258514404,71.2674560546875,Hemoglobin_Avg
45.0,113.26948547363281,841.217529296875,2.517099618911743,18.693723678588867,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
22.0,49.58634567260742,116.9991455078125,2.25392484664917,5.318142890930176,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
15.0,79.8271484375,1656.6654052734375,5.321809768676758,110.4443588256836,AbsoluteLymphocyteCount_Avg
21.0,48.58854675292969,168.640380859375,2.3137402534484863,8.030494689941406,EosinophilCountAbsolute_Avg
14.0,28.591779708862305,190.6448516845703,2.0422699451446533,13.6174898147583,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
32.0,139.11512756347656,563.0986328125,4.347347736358643,17.596832275390625,FirstVisitAge_div_CReactiveProtein_Avg
36.0,100.67189025878906,203.85231018066406,2.7964413166046143,5.662564277648926,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
51.0,112.51725006103516,707.6334838867188,2.2062206268310547,13.875165939331055,PlateletCount_Avg_div_LymphocytesPercentage_Max
39.0,129.1576690673828,219.87948608398438,3.311735153198242,5.637935638427734,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,40.876502990722656,145.5543670654297,1.8580228090286255,6.61610746383667,PlateletCount_Avg_div_PlateletCount_Min
13.0,132.57614135742188,772.0949096679688,10.198164939880371,59.39191436767578,PartialThromboplastinTime_Avg
29.0,127.59468841552734,334.7022705078125,4.399816989898682,11.541457176208496,TotalTriiodothyronine_Avg
47.0,193.62460327148438,512.8705444335938,4.1196722984313965,10.912138938903809,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
97.0,977.100341796875,864.8303833007812,10.073199272155762,8.915777206420898,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
37.0,150.66139221191406,246.65408325195312,4.071929454803467,6.666326522827148,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
28.0,103.30138397216797,345.8026123046875,3.6893351078033447,12.350092887878418,AbsoluteLymphocyteCount_Min
21.0,71.29373931884766,238.26708984375,3.39493989944458,11.346052169799805,TotalTriiodothyronine_Min
23.0,51.70387649536133,268.60162353515625,2.2479946613311768,11.67833137512207,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
48.0,132.63287353515625,4105.27587890625,2.7631847858428955,85.52658081054688,PlateletCount_Avg_div_BasophilsPercentage_Avg
89.0,421.0321960449219,1673.2342529296875,4.730699062347412,18.800384521484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,141.30975341796875,324.8968811035156,3.071951150894165,7.062975883483887,WhiteBloodCellCount_Max_div_PlateletCount_Min
103.0,929.1235961914062,1460.568603515625,9.020617485046387,14.180277824401855,CReactiveProtein_Min_div_PlateletCount_Avg
41.0,116.63484954833984,234.85089111328125,2.844752311706543,5.7280707359313965,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
53.0,169.57699584960938,1062.8306884765625,3.199565887451172,20.053409576416016,NeutrophilsPercentage_Avg
87.0,204.1400604248047,992.5147705078125,2.346437454223633,11.408215522766113,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,27.167287826538086,133.08084106445312,2.4697535037994385,12.098258018493652,Cockroach_Avg
114.0,382.0030822753906,1262.4183349609375,3.3509042263031006,11.073844909667969,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,13.535431861877441,186.22682189941406,1.5039368867874146,20.691869735717773,RedCellDistributionWidth_Avg
31.0,58.31003952026367,352.5574951171875,1.8809690475463867,11.372822761535645,PlateletCount_Max
40.0,141.24453735351562,389.2786560058594,3.531113386154175,9.731966018676758,PlateletCount_Min_div_NeutrophilsPercentage_Max
19.0,37.75182342529297,889.1559448242188,1.9869381189346313,46.79767990112305,MeanCorpuscularHemoglobin_Min
8.0,9.310959815979004,45.899192810058594,1.1638699769973755,5.737399101257324,EosinophilsPercentage_Min
12.0,17.5964412689209,256.2754821777344,1.4663701057434082,21.356290817260742,RedCellDistributionWidthCV_Max
45.0,147.0377655029297,621.1094970703125,3.2675058841705322,13.802433013916016,NeutrophilsPercentage_Min
34.0,92.48660278320312,2778.596923828125,2.720194101333618,81.72344207763672,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
63.0,137.1566619873047,1622.6590576171875,2.1770899295806885,25.756492614746094,MonocytesPercentage_Min
38.0,95.7121810913086,1067.484619140625,2.5187416076660156,28.091699600219727,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,34.704017639160156,701.0852661132812,1.5774554014205933,31.867511749267578,MeanCorpuscularHemoglobin_Max
20.0,50.98609161376953,342.0139465332031,2.549304485321045,17.100696563720703,MeanCorpuscularHemoglobinConcentration_Max
11.0,20.684404373168945,52.373897552490234,1.8804004192352295,4.761263370513916,EosinophilCountAbsolute_Max
48.0,90.69214630126953,402.364990234375,1.889419674873352,8.382603645324707,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,2.6679792404174805,18.87826156616211,1.3339896202087402,9.439130783081055,Milk_Avg
18.0,39.31557846069336,497.6620178222656,2.1841988563537598,27.647890090942383,RedCellDistributionWidthCV_Min
34.0,105.72722625732422,253.32997131347656,3.1096243858337402,7.450881481170654,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,16.416030883789062,8.271007537841797,5.472010135650635,2.757002592086792,AntiSM_Avg
14.0,11.56406021118164,70.87626647949219,0.8260043263435364,5.062590599060059,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
49.0,386.43597412109375,540.97998046875,7.886448383331299,11.04040813446045,EosinophilsPercentage_Max_div_PlateletCount_Max
12.0,21.502094268798828,95.22966766357422,1.7918411493301392,7.935805797576904,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,3.02940034866333,5.808855056762695,1.514700174331665,2.9044275283813477,FreeTriiodothyronine_Avg
67.0,10655.89453125,16757.060546875,159.04319763183594,250.10537719726562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
56.0,376.4173889160156,791.9679565429688,6.721739292144775,14.142285346984863,NeutrophilsPercentage_Max
2.0,1.5010433197021484,6.492129325866699,0.7505216598510742,3.2460646629333496,Histone_Avg
21.0,52.12227249145508,314.0123291015625,2.482012987136841,14.952967643737793,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
48.0,162.0607147216797,14764.087890625,3.376264810562134,307.5851745605469,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
26.0,165.32333374023438,254.29336547851562,6.3585896492004395,9.780513763427734,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,3.5797226428985596,19.125993728637695,1.1932408809661865,6.375331401824951,AntiDoubleStrandedDNA_Avg
29.0,248.73951721191406,862.11328125,8.577224731445312,29.728044509887695,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
20.0,30.887922286987305,111.28575897216797,1.544396162033081,5.564288139343262,MeanCorpuscularVolume_Min
