weight,total_gain,total_cover,gain,cover,feature
40.0,328.9358215332031,2457.9609375,8.223395347595215,61.44902420043945,Gender
189.0,1986.9752197265625,28990.6171875,10.513096809387207,153.38951110839844,FirstVisitAge
1.0,0.4711575508117676,33.5704231262207,0.4711575508117676,33.5704231262207,CIndU
50.0,527.7178955078125,6621.9765625,10.554357528686523,132.4395294189453,Hematocrit_Max_acute
44.0,186.3666229248047,5395.86962890625,4.235605239868164,122.6333999633789,Hematocrit_Min_acute
55.0,326.8546447753906,9402.265625,5.942811489105225,170.95028686523438,Hematocrit_Avg_acute
25.0,166.73788452148438,10970.453125,6.669515609741211,438.818115234375,Hematocrit_Max_preclinical
27.0,346.107421875,8361.009765625,12.818793296813965,309.6670227050781,Hematocrit_Min_preclinical
15.0,32.8360710144043,4678.5078125,2.1890714168548584,311.9005126953125,Hematocrit_Avg_preclinical
124.0,1327.658203125,35278.16796875,10.706920623779297,284.5013427734375,LymphocytesPercentage_Max_acute
135.0,6070.99560546875,43521.98046875,44.9703369140625,322.3850402832031,LymphocytesPercentage_Min_acute
61.0,2291.87744140625,13848.103515625,37.57176208496094,227.01809692382812,LymphocytesPercentage_Avg_acute
56.0,316.2073669433594,25069.126953125,5.646560192108154,447.6629943847656,LymphocytesPercentage_Max_preclinical
49.0,392.10076904296875,22043.55859375,8.002056121826172,449.8685302734375,LymphocytesPercentage_Min_preclinical
56.0,238.93667602539062,18398.58203125,4.266726493835449,328.5461120605469,LymphocytesPercentage_Avg_preclinical
92.0,4071.190673828125,53469.8203125,44.252071380615234,581.1937255859375,NeutrophilsPercentage_Max_acute
84.0,550.9000854492188,25414.216796875,6.5583343505859375,302.5502014160156,NeutrophilsPercentage_Min_acute
49.0,328.15887451171875,9513.6103515625,6.69711971282959,194.1553192138672,NeutrophilsPercentage_Avg_acute
30.0,402.5343017578125,8784.359375,13.417810440063477,292.8119812011719,NeutrophilsPercentage_Max_preclinical
44.0,111.16314697265625,11122.6962890625,2.526435136795044,252.78855895996094,NeutrophilsPercentage_Min_preclinical
44.0,176.09307861328125,13161.462890625,4.002115249633789,299.1241455078125,NeutrophilsPercentage_Avg_preclinical
110.0,976.1328735351562,24637.4921875,8.873934745788574,223.97720336914062,MonocytesPercentage_Max_acute
34.0,358.5386657714844,9424.8701171875,10.545254707336426,277.2020568847656,MonocytesPercentage_Min_acute
86.0,672.8256225585938,16192.4990234375,7.823553562164307,188.2848663330078,MonocytesPercentage_Avg_acute
21.0,120.40373992919922,3838.02587890625,5.733511447906494,182.7631378173828,MonocytesPercentage_Max_preclinical
33.0,141.41078186035156,6726.10498046875,4.285175323486328,203.8213653564453,MonocytesPercentage_Min_preclinical
22.0,131.9712371826172,3061.445556640625,5.998692512512207,139.1566162109375,MonocytesPercentage_Avg_preclinical
89.0,1118.1712646484375,19518.291015625,12.563721656799316,219.306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
88.0,1072.0369873046875,21257.296875,12.182238578796387,241.56019592285156,MeanCorpuscularHemoglobinConcentration_Min_acute
64.0,684.5637817382812,14294.169921875,10.696309089660645,223.34640502929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,89.63436126708984,6280.5498046875,3.0908401012420654,216.5706787109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
27.0,232.2427520751953,8380.9453125,8.601583480834961,310.4053955078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,214.58547973632812,6240.52734375,15.327534675598145,445.751953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
158.0,3842.81201171875,57465.69921875,24.32159423828125,363.70697021484375,PlateletCount_Max_acute
119.0,565.1854858398438,58977.61328125,4.749457836151123,495.6101989746094,PlateletCount_Min_acute
