weight,total_gain,total_cover,gain,cover,feature
5440.0,2639.689453125,1436349.25,0.4852370321750641,264.0347900390625,FirstVisitAge
686.0,471.7745666503906,284757.9375,0.6877180337905884,415.0990295410156,Gender
2353.0,2357.98486328125,1209733.625,1.002118468284607,514.1239624023438,Hematocrit_Avg
1756.0,2255.61328125,1092785.0,1.284517765045166,622.31494140625,LymphocytesPercentage_Avg
802.0,811.1571044921875,794797.375,1.0114178657531738,991.0191650390625,FirstVisitAge_div_NeutrophilsPercentage_Max
933.0,20201.43359375,8983105.0,21.65212631225586,9628.1943359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
926.0,1314.3653564453125,1253803.25,1.4194010496139526,1353.9991455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
618.0,1714.8839111328125,1237516.125,2.774893045425415,2002.4532470703125,MeanCorpuscularHemoglobinConcentration_Avg
615.0,1199.6658935546875,880374.8125,1.9506762027740479,1431.5037841796875,MonocytesPercentage_Avg
955.0,2500.014892578125,1391523.25,2.617816686630249,1457.0924072265625,MeanPlateletVolume_Avg
227.0,454.3208312988281,218661.296875,2.001413345336914,963.265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
270.0,1514.0623779296875,4334497.5,5.607638359069824,16053.6943359375,TotalThyroxine_Avg
592.0,1780.340087890625,1753919.375,3.007331132888794,2962.70166015625,MeanCorpuscularHemoglobin_Avg
592.0,2765.908935546875,5654827.0,4.672143459320068,9552.072265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
55.0,253.73777770996094,235747.421875,4.613414287567139,4286.31689453125,ThyroidStimulatingHormone_Avg
603.0,1046.535400390625,1137198.75,1.7355479001998901,1885.9017333984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
416.0,478.53118896484375,618818.0625,1.1503154039382935,1487.54345703125,ImmunoglobulinE_Avg
153.0,279.7370300292969,217195.328125,1.828346610069275,1419.5772705078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
85.0,142.20889282226562,64765.57421875,1.6730457544326782,761.9479370117188,EosinophilsPercentage_Avg_div_FirstVisitAge
543.0,1050.75439453125,942382.25,1.9350910186767578,1735.5106201171875,RedCellDistributionWidthCV_Avg
60.0,609.8179931640625,141289.21875,10.163633346557617,2354.8203125,EggWhite_Avg
353.0,596.5404663085938,387066.3125,1.6899163722991943,1096.505126953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,35.52495574951172,79146.125,1.420998215675354,3165.844970703125,DogDander_Avg
78.0,205.93052673339844,85723.84375,2.6401350498199463,1099.023681640625,Hematocrit_Max
403.0,646.3749389648438,585793.25,1.6039080619812012,1453.581298828125,FirstVisitAge_div_BasophilsPercentage_Avg
216.0,917.6456298828125,461132.21875,4.248359203338623,2134.871337890625,LymphocytesPercentage_Max
60.0,295.7833557128906,85589.390625,4.929722785949707,1426.4898681640625,Hematocrit_Min
500.0,3865.893310546875,1137284.875,7.731786727905273,2274.56982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
157.0,753.3015747070312,269538.53125,4.798099040985107,1716.805908203125,FirstVisitAge_div_LymphocytesPercentage_Max
224.0,426.725830078125,327613.875,1.9050260782241821,1462.5618896484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
260.0,474.705322265625,358352.09375,1.8257896900177002,1378.27734375,MeanCorpuscularVolume_Max
282.0,485.5157775878906,458961.53125,1.7216871976852417,1627.523193359375,MonocytesPercentage_Max
67.0,181.21170043945312,115111.3125,2.7046523094177246,1718.079345703125,WhiteBloodCellCount_Max_div_FirstVisitAge
259.0,1972.8863525390625,838427.0625,7.617321968078613,3237.170166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
189.0,1895.964111328125,977793.3125,10.031556129455566,5173.509765625,MeanPlateletVolume_Min
165.0,1080.9193115234375,421910.5625,6.551026344299316,2557.03369140625,FirstVisitAge_div_PlateletCount_Max
