weight,total_gain,total_cover,gain,cover,feature
181.0,227.7696990966797,85733.1015625,1.2583961486816406,473.6635437011719,FirstVisitAge
23.0,25.549453735351562,3378.25732421875,1.1108458042144775,146.88075256347656,Gender
146.0,248.1116180419922,191255.453125,1.699394702911377,1309.9688720703125,Hematocrit_Avg
120.0,211.7915496826172,56042.546875,1.7649295330047607,467.0212097167969,LymphocytesPercentage_Avg
146.0,291.1266174316406,275305.125,1.9940179586410522,1885.6514892578125,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,991.9872436523438,270646.5,10.020072937011719,2733.802978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
112.0,858.45556640625,542671.25,7.6647820472717285,4845.27880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
86.0,192.99240112304688,129737.0625,2.2440977096557617,1508.5704345703125,MeanCorpuscularHemoglobinConcentration_Avg
83.0,122.4107666015625,156857.53125,1.4748284816741943,1889.8497314453125,MonocytesPercentage_Avg
140.0,398.03350830078125,222124.015625,2.8430964946746826,1586.60009765625,MeanPlateletVolume_Avg
74.0,119.27667999267578,58909.03125,1.6118470430374146,796.0679931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,64.84107971191406,327106.09375,1.5438352823257446,7788.240234375,TotalThyroxine_Avg
102.0,233.34112548828125,140342.59375,2.2876579761505127,1375.9078369140625,MeanCorpuscularHemoglobin_Avg
90.0,369.1661682128906,475271.40625,4.101846218109131,5280.79345703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,108.21654510498047,60098.171875,3.6072182655334473,2003.2723388671875,ThyroidStimulatingHormone_Avg
76.0,132.94972229003906,264808.78125,1.7493385076522827,3484.326171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,46.40921401977539,40001.4296875,1.3649768829345703,1176.5126953125,ImmunoglobulinE_Avg
32.0,79.48626708984375,166099.796875,2.483945846557617,5190.61865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
48.0,112.51824188232422,86554.140625,2.344130039215088,1803.2113037109375,EosinophilsPercentage_Avg_div_FirstVisitAge
92.0,145.05029296875,101464.0703125,1.5766335725784302,1102.870361328125,RedCellDistributionWidthCV_Avg
19.0,42.37713623046875,53802.2421875,2.2303755283355713,2831.697021484375,EggWhite_Avg
32.0,54.57784652709961,35123.58203125,1.7055577039718628,1097.6119384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,10.922199249267578,15629.158203125,1.8203665018081665,2604.859619140625,DogDander_Avg
61.0,160.2416229248047,203439.34375,2.6269118785858154,3335.0712890625,Hematocrit_Max
47.0,111.49266052246094,121500.828125,2.3721842765808105,2585.1240234375,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,170.73724365234375,238372.59375,2.845620632171631,3972.87646484375,LymphocytesPercentage_Max
50.0,130.4673614501953,84570.1171875,2.609347343444824,1691.40234375,Hematocrit_Min
80.0,262.4909362792969,196174.609375,3.2811367511749268,2452.1826171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,102.41925811767578,112028.140625,1.8966529369354248,2074.59521484375,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,65.71710205078125,112853.78125,1.5646928548812866,2686.994873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,150.79812622070312,113817.2734375,2.845247745513916,2147.49560546875,MeanCorpuscularVolume_Max
58.0,156.0580291748047,124896.5,2.6906557083129883,2153.387939453125,MonocytesPercentage_Max
30.0,117.34065246582031,70226.8046875,3.9113550186157227,2340.8935546875,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,133.31861877441406,110145.625,2.563819646835327,2118.18505859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
63.0,156.24803161621094,150100.65625,2.4801275730133057,2382.550048828125,MeanPlateletVolume_Min
28.0,110.35256958007812,80483.9609375,3.9411633014678955,2874.42724609375,FirstVisitAge_div_PlateletCount_Max
58.0,150.05657958984375,170771.5625,2.5871825218200684,2944.33740234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,150.7700958251953,105473.2421875,2.8994250297546387,2028.33154296875,MeanCorpuscularHemoglobinConcentration_Min
52.0,102.40605926513672,135772.234375,1.9693472385406494,2611.00439453125,MeanCorpuscularVolume_Avg
46.0,99.19730377197266,94644.5625,2.156463146209717,2057.490478515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
31.0,109.33287811279297,87737.0,3.526867151260376,2830.225830078125,FirstVisitAge_div_EosinophilsPercentage_Max
68.0,360.7870788574219,826903.8125,5.305692195892334,12160.3505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,91.2005615234375,49702.3046875,3.377798557281494,1840.8260498046875,FirstVisitAge_div_PlateletCount_Min
42.0,96.04615783691406,162886.65625,2.286813259124756,3878.253662109375,LymphocytesPercentage_Min
34.0,53.50598907470703,38041.79296875,1.5737055540084839,1118.876220703125,PlateletCount_Avg
22.0,107.64940643310547,108744.0859375,4.893154621124268,4942.9130859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
34.0,57.48428726196289,34380.80859375,1.6907143592834473,1011.2002563476562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
31.0,79.70618438720703,102261.515625,2.571167230606079,3298.758544921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
50.0,111.0133056640625,97846.0234375,2.220266103744507,1956.92041015625,MeanPlateletVolume_Max
