weight,total_gain,total_cover,gain,cover,feature
892.0,602.9280395507812,506410.125,0.6759282946586609,567.724365234375,FirstVisitAge
218.0,82.68453216552734,51702.46484375,0.37928685545921326,237.16726684570312,Gender
366.0,192.52674865722656,327364.90625,0.5260293483734131,894.4396362304688,Hematocrit_Avg
845.0,582.8472900390625,662994.625,0.6897600889205933,784.6090087890625,LymphocytesPercentage_Avg
543.0,344.41827392578125,513689.6875,0.6342877745628357,946.0215454101562,MeanCorpuscularHemoglobinConcentration_Avg
237.0,164.435546875,204209.390625,0.6938208937644958,861.6430053710938,MonocytesPercentage_Avg
551.0,420.7193908691406,404972.96875,0.7635560631752014,734.9781494140625,MeanPlateletVolume_Avg
196.0,152.5058135986328,261329.75,0.7780908942222595,1333.3150634765625,TotalThyroxine_Avg
318.0,302.2750549316406,571764.75,0.9505504965782166,1798.0023193359375,MeanCorpuscularHemoglobin_Avg
111.0,42.91030502319336,188396.3125,0.38657933473587036,1697.2640380859375,ThyroidStimulatingHormone_Avg
169.0,111.7847900390625,143830.5,0.6614484786987305,851.0680541992188,ImmunoglobulinE_Avg
565.0,542.7374267578125,423528.4375,0.9605972170829773,749.6078491210938,RedCellDistributionWidthCV_Avg
59.0,90.7291259765625,109003.28125,1.537781834602356,1847.51318359375,EggWhite_Avg
30.0,15.797375679016113,47428.79296875,0.5265792012214661,1580.959716796875,DogDander_Avg
362.0,445.18707275390625,533451.875,1.2297985553741455,1473.6240234375,Hematocrit_Max
451.0,631.3346557617188,939654.0,1.399855136871338,2083.489990234375,LymphocytesPercentage_Max
177.0,232.21397399902344,364836.09375,1.3119434118270874,2061.220947265625,Hematocrit_Min
386.0,625.5623168945312,524902.375,1.620627760887146,1359.8507080078125,MeanCorpuscularVolume_Max
221.0,301.22021484375,462517.8125,1.3629873991012573,2092.8408203125,MonocytesPercentage_Max
341.0,412.2579345703125,481501.90625,1.2089675664901733,1412.029052734375,MeanPlateletVolume_Min
134.0,199.35189819335938,288003.59375,1.4877007007598877,2149.280517578125,MeanCorpuscularHemoglobinConcentration_Min
92.0,128.83627319335938,208096.46875,1.400394320487976,2261.918212890625,MeanCorpuscularVolume_Avg
215.0,363.70330810546875,376588.78125,1.691643238067627,1751.57568359375,LymphocytesPercentage_Min
330.0,315.2275085449219,421218.25,0.9552348852157593,1276.4189453125,PlateletCount_Avg
193.0,132.81491088867188,299533.1875,0.6881601810455322,1551.9854736328125,MeanPlateletVolume_Max
52.0,65.04330444335938,67867.9921875,1.2508327960968018,1305.1536865234375,RyeGrass_Avg
16.0,14.233636856079102,42253.99609375,0.8896023035049438,2640.874755859375,ProthrombinTime_Avg
68.0,74.67659759521484,90688.578125,1.0981853008270264,1333.655517578125,Total25HydroxyVitaminD_Avg
155.0,225.4530029296875,605603.875,1.4545354843139648,3907.121826171875,RedBloodCellCount_Avg
185.0,196.57403564453125,217311.4375,1.062562346458435,1174.6563720703125,PlateletDistributionWidth_Avg
195.0,295.0028991699219,405121.6875,1.5128353834152222,2077.547119140625,Hemoglobin_Avg
97.0,146.27584838867188,128981.4375,1.5079984664916992,1329.70556640625,AbsoluteLymphocyteCount_Avg
103.0,51.40340805053711,155928.40625,0.4990622103214264,1513.8680419921875,EosinophilCountAbsolute_Avg
41.0,106.96047973632812,115995.3984375,2.608792304992676,2829.156005859375,PartialThromboplastinTime_Avg
31.0,34.90117263793945,64970.96875,1.1258442401885986,2095.837646484375,TotalTriiodothyronine_Avg
65.0,175.86009216308594,162069.65625,2.7055399417877197,2493.37939453125,AbsoluteLymphocyteCount_Min
37.0,16.260778427124023,96588.7734375,0.4394804835319519,2610.50732421875,TotalTriiodothyronine_Min
156.0,242.45596313476562,608846.125,1.5542049407958984,3902.85986328125,NeutrophilsPercentage_Avg
18.0,12.85138988494873,178596.234375,0.7139661312103271,9922.0126953125,CIndU
16.0,29.461162567138672,40017.61328125,1.841322660446167,2501.100830078125,Cockroach_Avg
129.0,180.81907653808594,463657.90625,1.4016982316970825,3594.247314453125,RedCellDistributionWidth_Avg
195.0,335.8455810546875,251011.421875,1.7222850322723389,1287.238037109375,PlateletCount_Max
242.0,335.2872009277344,466283.9375,1.3854843378067017,1926.7930908203125,MeanCorpuscularHemoglobin_Min
148.0,729.1309204101562,756524.625,4.926560401916504,5111.65283203125,EosinophilsPercentage_Min
117.0,102.24806213378906,205129.71875,0.8739150762557983,1753.2454833984375,RedCellDistributionWidthCV_Max
232.0,240.11085510253906,696356.3125,1.0349606275558472,3001.535888671875,NeutrophilsPercentage_Min
24.0,9.80341911315918,62812.40625,0.408475786447525,2617.18359375,AntiScl70_Avg
172.0,254.54396057128906,428872.96875,1.4799067974090576,2493.447509765625,MonocytesPercentage_Min
119.0,145.26747131347656,355040.46875,1.2207350730895996,2983.533447265625,MeanCorpuscularHemoglobin_Max
188.0,203.83811950683594,402431.78125,1.0842453241348267,2140.594482421875,MeanCorpuscularHemoglobinConcentration_Max
35.0,26.044355392456055,49701.9609375,0.7441244125366211,1420.0560302734375,FreeThyroxine_Avg
58.0,46.905418395996094,96660.40625,0.8087140917778015,1666.5587158203125,EosinophilCountAbsolute_Max
24.0,40.119449615478516,25062.990234375,1.6716437339782715,1044.291259765625,Milk_Avg
90.0,112.05016326904297,84348.046875,1.2450017929077148,937.2005004882812,RedCellDistributionWidthCV_Min
20.0,10.553241729736328,40731.96875,0.5276620984077454,2036.598388671875,AntiSM_Avg
27.0,68.78528594970703,58613.5859375,2.547603130340576,2170.87353515625,CentromereProteinB_Avg
26.0,25.685527801513672,62620.453125,0.9879049062728882,2408.47900390625,FreeTriiodothyronine_Avg
150.0,212.137451171875,641084.9375,1.4142496585845947,4273.8994140625,NeutrophilsPercentage_Max
43.0,36.20562744140625,95109.1015625,0.8419913649559021,2211.839599609375,Histone_Avg
46.0,94.554443359375,118672.5859375,2.0555312633514404,2579.8388671875,AntiDoubleStrandedDNA_Avg
154.0,248.12171936035156,401302.15625,1.6111799478530884,2605.858154296875,MeanCorpuscularVolume_Min
114.0,105.30008697509766,188306.375,0.9236849546432495,1651.810302734375,Hemoglobin_Min
15.0,16.291296005249023,10717.1298828125,1.086086392402649,714.475341796875,UrineSpecificGravity_Avg
87.0,179.5861358642578,179421.828125,2.064208507537842,2062.31982421875,AbsoluteEosinophilCount_Min
