weight,total_gain,total_cover,gain,cover,feature
490.0,1366.303955078125,162343.171875,2.7883753776550293,331.3125915527344,FirstVisitAge
71.0,107.70855712890625,6075.00048828125,1.517021894454956,85.56338500976562,Gender
295.0,1938.448486328125,154275.890625,6.571012020111084,522.9691162109375,Hematocrit_Avg
225.0,1580.3004150390625,71326.5546875,7.023557186126709,317.00689697265625,LymphocytesPercentage_Avg
119.0,730.3092041015625,189098.0,6.137052059173584,1589.058837890625,FirstVisitAge_div_NeutrophilsPercentage_Max
139.0,11765.6298828125,1154006.25,84.64482116699219,8302.203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
237.0,13786.5419921875,3100156.0,58.17106246948242,13080.8271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
212.0,1588.6990966796875,267489.5,7.493863582611084,1261.742919921875,MeanCorpuscularHemoglobinConcentration_Avg
102.0,1013.863037109375,123161.1171875,9.939833641052246,1207.4619140625,MonocytesPercentage_Avg
115.0,1918.9217529296875,183982.359375,16.686275482177734,1599.8465576171875,MeanPlateletVolume_Avg
50.0,388.9630432128906,38636.640625,7.779260635375977,772.7327880859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
132.0,2012.6402587890625,1615398.375,15.247274398803711,12237.8662109375,TotalThyroxine_Avg
57.0,760.5617065429688,233451.8125,13.343188285827637,4095.645751953125,MeanCorpuscularHemoglobin_Avg
84.0,1924.5626220703125,798000.6875,22.91145896911621,9500.0078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,843.211669921875,613683.8125,14.291723251342773,10401.4208984375,ThyroidStimulatingHormone_Avg
84.0,1083.56298828125,983000.125,12.899559020996094,11702.3828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,151.40325927734375,10921.16015625,7.570162773132324,546.0579833984375,ImmunoglobulinE_Avg
35.0,259.87091064453125,41914.69140625,7.4248833656311035,1197.5626220703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,491.555908203125,179375.8125,11.171725273132324,4076.722900390625,EosinophilsPercentage_Avg_div_FirstVisitAge
74.0,954.8536987304688,96418.5234375,12.903428077697754,1302.9530029296875,RedCellDistributionWidthCV_Avg
19.0,495.5120544433594,71830.6953125,26.07958221435547,3780.56298828125,EggWhite_Avg
92.0,1633.31884765625,243769.140625,17.75346565246582,2649.66455078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,48.547916412353516,27667.353515625,9.709583282470703,5533.470703125,DogDander_Avg
95.0,1247.472412109375,551768.0,13.131288528442383,5808.083984375,Hematocrit_Max
122.0,878.3131103515625,654618.0,7.1992878913879395,5365.72119140625,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,1089.3343505859375,273966.875,16.25872230529785,4089.057861328125,LymphocytesPercentage_Max
31.0,484.5341491699219,41299.03125,15.630133628845215,1332.226806640625,Hematocrit_Min
70.0,2026.0941162109375,141152.421875,28.944202423095703,2016.463134765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,350.90594482421875,15757.046875,16.709806442260742,750.3355712890625,FirstVisitAge_div_LymphocytesPercentage_Max
39.0,788.3099365234375,107333.7890625,20.213075637817383,2752.1484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
67.0,804.66064453125,84965.859375,12.009860038757324,1268.1470947265625,MeanCorpuscularVolume_Max
104.0,606.580078125,121914.171875,5.83250093460083,1172.251708984375,MonocytesPercentage_Max
87.0,1755.3018798828125,170873.125,20.175884246826172,1964.0589599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
103.0,2017.1026611328125,336121.40625,19.583520889282227,3263.314697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
87.0,2008.5177001953125,314712.59375,23.086410522460938,3617.38623046875,MeanPlateletVolume_Min
132.0,2779.809814453125,213553.15625,21.059165954589844,1617.826904296875,FirstVisitAge_div_PlateletCount_Max
21.0,106.94087219238281,11930.287109375,5.0924224853515625,568.10888671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
64.0,623.3265991210938,98347.84375,9.73947811126709,1536.68505859375,MeanCorpuscularHemoglobinConcentration_Min
26.0,243.59353637695312,131022.984375,9.368982315063477,5039.345703125,MeanCorpuscularVolume_Avg
75.0,833.726806640625,418688.5625,11.116357803344727,5582.51416015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,189.9731903076172,337781.8125,10.554065704345703,18765.65625,FirstVisitAge_div_EosinophilsPercentage_Max
241.0,18538.048828125,6784234.0,76.9213638305664,28150.34765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,1042.0482177734375,111145.4140625,16.540447235107422,1764.212890625,FirstVisitAge_div_PlateletCount_Min
59.0,1302.959228515625,544726.0625,22.084054946899414,9232.6455078125,LymphocytesPercentage_Min
40.0,438.8979187011719,35986.296875,10.972448348999023,899.6574096679688,PlateletCount_Avg
48.0,788.15576171875,186285.515625,16.419912338256836,3880.9482421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
58.0,541.1177368164062,34685.84765625,9.32961654663086,598.0318603515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
27.0,590.0206909179688,40435.5859375,21.852617263793945,1497.6142578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
57.0,527.3805541992188,40219.9453125,9.252290725708008,705.6130981445312,MeanPlateletVolume_Max
75.0,1432.6781005859375,267828.15625,19.102375030517578,3571.0419921875,FirstVisitAge_div_CReactiveProtein_Min
36.0,806.8907470703125,136072.65625,22.413631439208984,3779.7958984375,RyeGrass_Avg
164.0,2935.083251953125,309896.875,17.896848678588867,1889.6151123046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.921871185302734,3526.17041015625,28.921871185302734,3526.17041015625,ProthrombinTime_Avg
24.0,483.01995849609375,58981.91796875,20.125831604003906,2457.579833984375,FirstVisitAge_div_PlateletCount_Avg
35.0,271.2386474609375,29091.359375,7.749675750732422,831.1817016601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
287.0,8575.6357421875,6357212.5,29.880264282226562,22150.56640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,107.22433471679688,11338.1962890625,8.9353609085083,944.8496704101562,Total25HydroxyVitaminD_Avg
60.0,777.7717895507812,72550.7890625,12.962862968444824,1209.1798095703125,RedBloodCellCount_Avg
68.0,923.7463989257812,139201.453125,13.584506034851074,2047.0802001953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
54.0,565.7117309570312,133404.109375,10.476142883300781,2470.446533203125,PlateletDistributionWidth_Avg
60.0,1140.9434814453125,928328.3125,19.015724182128906,15472.138671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
47.0,720.915771484375,381920.375,15.33863353729248,8125.96533203125,Hemoglobin_Avg
95.0,1367.4041748046875,153754.609375,14.393728256225586,1618.4696044921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
27.0,415.47747802734375,183415.9375,15.388054847717285,6793.18310546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,330.01171875,54782.9765625,16.500585556030273,2739.14892578125,AbsoluteLymphocyteCount_Avg
61.0,1357.149658203125,67697.1875,22.248355865478516,1109.7899169921875,EosinophilCountAbsolute_Avg
1.0,9.728048324584961,810.6847534179688,9.728048324584961,810.6847534179688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,299.9686584472656,89079.8515625,19.99791145324707,5938.65673828125,FirstVisitAge_div_CReactiveProtein_Avg
7.0,92.97185516357422,4352.4404296875,13.281693458557129,621.7772216796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,411.2427978515625,40565.86328125,17.135116577148438,1690.2442626953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
62.0,677.5857543945312,44831.01171875,10.928802490234375,723.080810546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
70.0,1771.444091796875,250019.96875,25.306344985961914,3571.7138671875,PlateletCount_Avg_div_PlateletCount_Min
5.0,90.51821899414062,28183.90625,18.1036434173584,5636.78125,PartialThromboplastinTime_Avg
28.0,365.59442138671875,192336.140625,13.056943893432617,6869.14794921875,TotalTriiodothyronine_Avg
67.0,840.9974365234375,144416.65625,12.552200317382812,2155.472412109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,3514.470458984375,2013952.125,35.14470291137695,20139.521484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
69.0,657.1141357421875,160023.875,9.523393630981445,2319.1865234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,466.0334777832031,468401.40625,12.595499038696289,12659.4970703125,AbsoluteLymphocyteCount_Min
9.0,95.85315704345703,23938.380859375,10.650350570678711,2659.820068359375,TotalTriiodothyronine_Min
73.0,1163.4697265625,191934.5,15.937941551208496,2629.23974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
163.0,2954.523193359375,711781.8125,18.12590980529785,4366.759765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
54.0,959.0693969726562,313233.96875,17.760543823242188,5800.62890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
179.0,3478.1796875,202524.21875,19.431171417236328,1131.420166015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,371.1170654296875,41613.65625,18.55585289001465,2080.682861328125,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,169.95004272460938,8258.6630859375,9.997061729431152,485.8037109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
35.0,598.39501953125,651165.625,17.097000122070312,18604.732421875,NeutrophilsPercentage_Avg
3.0,31.736427307128906,13627.2021484375,10.578808784484863,4542.40087890625,CIndU
22.0,352.05755615234375,58249.515625,16.00261688232422,2647.705322265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,22.936138153076172,11863.201171875,2.293613910675049,1186.320068359375,Cockroach_Avg
110.0,2194.905029296875,359913.40625,19.95368194580078,3271.93994140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
86.0,1386.999267578125,1429314.0,16.127899169921875,16619.9296875,RedCellDistributionWidth_Avg
21.0,333.53759765625,79893.2734375,15.882742881774902,3804.441650390625,PlateletCount_Max
27.0,371.1496887207031,42589.57421875,13.746284484863281,1577.3916015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
79.0,1132.9361572265625,131901.65625,14.340964317321777,1669.6412353515625,MeanCorpuscularHemoglobin_Min
