weight,total_gain,total_cover,gain,cover,feature
47.0,438.3587341308594,87960.5390625,9.326781272888184,1871.5008544921875,FirstVisitAge
18.0,308.3885192871094,70525.6015625,17.1326961517334,3918.0888671875,Hematocrit_Avg
14.0,642.0570678710938,39500.92578125,45.8612174987793,2821.49462890625,LymphocytesPercentage_Avg
4.0,63.94968032836914,12098.109375,15.987420082092285,3024.52734375,MeanCorpuscularHemoglobinConcentration_Avg
38.0,739.6857299804688,163800.75,19.46541404724121,4310.5458984375,MonocytesPercentage_Avg
60.0,996.6159057617188,134561.5625,16.610265731811523,2242.692626953125,MeanPlateletVolume_Avg
146.0,4046.961181640625,459696.78125,27.71891212463379,3148.608154296875,TotalThyroxine_Avg
41.0,768.680419921875,108095.7734375,18.748302459716797,2636.482177734375,MeanCorpuscularHemoglobin_Avg
92.0,3138.23486328125,348941.90625,34.11124801635742,3792.846923828125,ThyroidStimulatingHormone_Avg
117.0,2960.272216796875,560472.75,25.301471710205078,4790.365234375,ImmunoglobulinE_Avg
16.0,117.138671875,5283.7666015625,7.3211669921875,330.23541259765625,RedCellDistributionWidthCV_Avg
91.0,2269.820556640625,284867.625,24.943082809448242,3130.41357421875,EggWhite_Avg
42.0,568.3905029296875,80936.6015625,13.533106803894043,1927.0618896484375,DogDander_Avg
34.0,721.874755859375,69854.6875,21.231611251831055,2054.549560546875,Hematocrit_Max
81.0,3150.97509765625,348770.4375,38.90092849731445,4305.80810546875,LymphocytesPercentage_Max
14.0,237.49850463867188,56071.4765625,16.96417808532715,4005.10546875,Hematocrit_Min
34.0,594.9359130859375,57601.83203125,17.49811553955078,1694.1715087890625,MeanCorpuscularVolume_Max
7.0,81.52046203613281,32161.82421875,11.645780563354492,4594.54638671875,MonocytesPercentage_Max
37.0,1051.8948974609375,80261.3515625,28.42959213256836,2169.225830078125,MeanPlateletVolume_Min
4.0,51.926963806152344,15486.58984375,12.981740951538086,3871.6474609375,MeanCorpuscularHemoglobinConcentration_Min
49.0,764.9400634765625,156748.0625,15.611021995544434,3198.93994140625,MeanCorpuscularVolume_Avg
99.0,7160.87451171875,485866.90625,72.33206939697266,4907.74658203125,LymphocytesPercentage_Min
93.0,1903.057861328125,402924.53125,20.462987899780273,4332.52197265625,PlateletCount_Avg
14.0,176.80755615234375,17686.419921875,12.629111289978027,1263.315673828125,MeanPlateletVolume_Max
