weight,total_gain,total_cover,gain,cover,feature
26.0,350555.875,1756.4703369140625,13482.91796875,67.55654907226562,index
5.0,446662.125,256.7222900390625,89332.421875,51.344459533691406,Gender
1.0,140.31671142578125,19.313194274902344,140.31671142578125,19.313194274902344,FirstVisitAge
3.0,3193.263671875,63.760169982910156,1064.4212646484375,21.253389358520508,Hematocrit_Max_acute
1.0,36.76611328125,34.08928680419922,36.76611328125,34.08928680419922,Hematocrit_Min_acute
7.0,935.7703247070312,823.4952392578125,133.6814727783203,117.64217376708984,LymphocytesPercentage_Max_acute
5.0,976.7586059570312,826.1289672851562,195.35171508789062,165.22579956054688,LymphocytesPercentage_Min_acute
3.0,24988.443359375,85.02949523925781,8329.4814453125,28.343164443969727,LymphocytesPercentage_Max_preclinical
2.0,342.58807373046875,229.81539916992188,171.29403686523438,114.90769958496094,NeutrophilsPercentage_Max_acute
1.0,4008.7265625,30.39217185974121,4008.7265625,30.39217185974121,NeutrophilsPercentage_Min_acute
3.0,8518.8720703125,109.60437774658203,2839.6240234375,36.534793853759766,NeutrophilsPercentage_Max_preclinical
1.0,60.84758377075195,104.78782653808594,60.84758377075195,104.78782653808594,NeutrophilsPercentage_Min_preclinical
2.0,52366.8984375,57.766475677490234,26183.44921875,28.883237838745117,MonocytesPercentage_Min_acute
1.0,24.21344757080078,54.304298400878906,24.21344757080078,54.304298400878906,MonocytesPercentage_Avg_acute
1.0,12.766639709472656,184.4146728515625,12.766639709472656,184.4146728515625,MonocytesPercentage_Max_preclinical
6.0,15994.177734375,413.0290222167969,2665.6962890625,68.83817291259766,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3785.9873046875,285.37762451171875,1892.99365234375,142.68881225585938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,43.87843322753906,28.308269500732422,43.87843322753906,28.308269500732422,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44024.890625,297.1317138671875,8804.978515625,59.42634201049805,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,145860.984375,338.23272705078125,48620.328125,112.7442398071289,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,84195.078125,547.993896484375,12027.8681640625,78.28484344482422,PlateletCount_Max_acute
5.0,9988.9921875,793.5654296875,1997.7984619140625,158.7130889892578,PlateletCount_Min_acute
4.0,10502.578125,422.8204040527344,2625.64453125,105.7051010131836,PlateletCount_Max_preclinical
2.0,911.8755493164062,379.32635498046875,455.9377746582031,189.66317749023438,PlateletCount_Min_preclinical
1.0,7.444870471954346,205.49935913085938,7.444870471954346,205.49935913085938,PlateletCount_Avg_preclinical
3.0,4571.24169921875,446.2090759277344,1523.7471923828125,148.73635864257812,WhiteBloodCellCount_Max_acute
1.0,58.54484558105469,37.88779067993164,58.54484558105469,37.88779067993164,WhiteBloodCellCount_Min_acute
1.0,49670.69140625,201.6917724609375,49670.69140625,201.6917724609375,WhiteBloodCellCount_Avg_acute
