weight,total_gain,total_cover,gain,cover,feature
410.0,165.6906280517578,77862.6640625,0.4041234850883484,189.908935546875,Gender
1541.0,1664.541748046875,1359432.0,1.0801697969436646,882.1752319335938,FirstVisitAge
31.0,46.76409912109375,689284.875,1.5085192918777466,22234.99609375,CIndU
949.0,1031.002197265625,1001216.8125,1.086409091949463,1055.02294921875,Hematocrit_Avg
545.0,885.6412963867188,752981.625,1.6250299215316772,1381.61767578125,Hematocrit_Max
314.0,546.3175048828125,448170.4375,1.739864706993103,1427.29443359375,Hematocrit_Min
695.0,946.3551635742188,788904.8125,1.3616621494293213,1135.1148681640625,LymphocytesPercentage_Avg
615.0,1189.2481689453125,1547667.75,1.933736801147461,2516.532958984375,LymphocytesPercentage_Max
305.0,598.9995727539062,1064798.0,1.963932991027832,3491.140869140625,LymphocytesPercentage_Min
356.0,789.0439453125,786837.0,2.2164156436920166,2210.21630859375,NeutrophilsPercentage_Avg
285.0,964.1231079101562,2542471.25,3.382888078689575,8920.9521484375,NeutrophilsPercentage_Max
229.0,570.2632446289062,629155.25,2.490232467651367,2747.40283203125,NeutrophilsPercentage_Min
483.0,964.6158447265625,731075.4375,1.9971342086791992,1513.61376953125,MonocytesPercentage_Avg
293.0,613.4558715820312,592731.9375,2.0937061309814453,2022.9759521484375,MonocytesPercentage_Max
258.0,712.1165161132812,416007.34375,2.760141611099243,1612.4315185546875,MonocytesPercentage_Min
452.0,967.3036499023438,858498.625,2.140052318572998,1899.333251953125,MeanCorpuscularHemoglobinConcentration_Avg
227.0,663.9534912109375,492116.375,2.924905300140381,2167.91357421875,MeanCorpuscularHemoglobinConcentration_Max
177.0,423.118896484375,511563.34375,2.3905022144317627,2890.1884765625,MeanCorpuscularHemoglobinConcentration_Min
444.0,975.5118408203125,927870.625,2.197098731994629,2089.798583984375,PlateletCount_Avg
312.0,993.1644287109375,957246.8125,3.1832194328308105,3068.098876953125,PlateletCount_Max
346.0,1002.3474731445312,809764.9375,2.896958112716675,2340.361083984375,PlateletCount_Min
345.0,1105.418212890625,2239024.25,3.204110860824585,6489.92529296875,WhiteBloodCellCount_Avg
279.0,1246.2674560546875,3003883.0,4.4669084548950195,10766.60546875,WhiteBloodCellCount_Max
178.0,643.8013305664062,962264.8125,3.616861343383789,5405.98193359375,WhiteBloodCellCount_Min
422.0,1430.34814453125,1655393.0,3.3894505500793457,3922.732177734375,MeanCorpuscularHemoglobin_Avg
239.0,887.1065673828125,1150421.0,3.711742877960205,4813.47705078125,MeanCorpuscularHemoglobin_Max
176.0,579.1316528320312,984988.6875,3.290520668029785,5596.52685546875,MeanCorpuscularHemoglobin_Min
295.0,794.349365234375,801766.0625,2.6927096843719482,2717.85107421875,MeanCorpuscularVolume_Avg
187.0,672.5718994140625,816494.5625,3.5966410636901855,4366.28125,MeanCorpuscularVolume_Max
107.0,303.6293640136719,338067.25,2.8376576900482178,3159.507080078125,MeanCorpuscularVolume_Min
165.0,572.6482543945312,449421.625,3.470595598220825,2723.767333984375,RedBloodCellCount_Avg
101.0,383.04742431640625,323095.5,3.792548656463623,3198.96533203125,RedBloodCellCount_Max
117.0,637.4967651367188,869984.1875,5.448690414428711,7435.76220703125,RedBloodCellCount_Min
224.0,528.8099365234375,961856.375,2.3607585430145264,4294.00146484375,Hemoglobin_Avg
