weight,total_gain,total_cover,gain,cover,feature
2.0,1080695.25,1541.800048828125,540347.625,770.9000244140625,Hematocrit_Min_acute
1.0,526878.0,821.8182983398438,526878.0,821.8182983398438,LymphocytesPercentage_Max_acute
2.0,4819442.0,8479.013671875,2409721.0,4239.5068359375,NeutrophilsPercentage_Max_acute
1.0,722576.5,895.458740234375,722576.5,895.458740234375,MonocytesPercentage_Avg_chronic
2.0,1643603.5,1790.91748046875,821801.75,895.458740234375,MonocytesPercentage_Min_chronic
1.0,2462195.75,5129.2646484375,2462195.75,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,24870140.0,35904.85546875,3552877.25,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,39575452.0,45450.4375,3957545.25,4545.0439453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,5674195.0,8333.380859375,2837097.5,4166.6904296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,52148720.0,72710.0234375,3067571.75,4277.06005859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,392005.25,2005.809814453125,196002.625,1002.9049072265625,PlateletCount_Avg_chronic
4.0,870610.75,4118.99609375,217652.6875,1029.7490234375,PlateletCount_Min_chronic
1.0,791955.75,1079.481689453125,791955.75,1079.481689453125,WhiteBloodCellCount_Avg_acute
2.0,1374087.75,2362.767333984375,687043.875,1181.3836669921875,WhiteBloodCellCount_Avg_chronic
13.0,61808248.0,60903.8828125,4754480.5,4684.9140625,MeanCorpuscularHemoglobin_Avg_chronic
21.0,78430952.0,102650.4375,3734807.25,4888.1162109375,MeanCorpuscularHemoglobin_Min_chronic
4.0,11825425.0,15673.486328125,2956356.25,3918.37158203125,MeanCorpuscularVolume_Avg_chronic
6.0,21564716.0,30775.58984375,3594119.25,5129.26513671875,MeanCorpuscularVolume_Max_chronic
10.0,40648624.0,44953.08984375,4064862.5,4495.30908203125,EosinophilsPercentage_Avg_acute
2.0,4471960.0,8716.728515625,2235980.0,4358.3642578125,BasophilsPercentage_Avg_acute
1.0,3894221.75,4162.08544921875,3894221.75,4162.08544921875,BasophilsPercentage_Max_acute
12.0,34479648.0,46398.09765625,2873304.0,3866.508056640625,BasophilsPercentage_Avg_chronic
1.0,2355714.75,5129.2646484375,2355714.75,5129.2646484375,BasophilsPercentage_Min_chronic
6.0,1411722.25,6232.1826171875,235287.046875,1038.6971435546875,AbsoluteNeutrophilCount_Avg_acute
8.0,2369260.75,8345.369140625,296157.59375,1043.171142578125,AbsoluteNeutrophilCount_Max_acute
5.0,1544904.5,5068.212890625,308980.90625,1013.642578125,AbsoluteNeutrophilCount_Min_acute
1.0,1025045.0,1043.6851806640625,1025045.0,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,1204552.25,1079.481689453125,1204552.25,1079.481689453125,AbsoluteNeutrophilCount_Max_chronic
7.0,21179206.0,30323.609375,3025600.75,4331.9443359375,AbsoluteEosinophilCount_Avg_acute
2.0,5443924.0,6345.916015625,2721962.0,3172.9580078125,AbsoluteEosinophilCount_Max_acute
1.0,2992588.25,3983.1484375,2992588.25,3983.1484375,AbsoluteEosinophilCount_Min_chronic
3.0,1473974.25,2264.72216796875,491324.75,754.9074096679688,AbsoluteLymphocyteCount_Avg_acute
2.0,974441.5,1604.6337890625,487220.75,802.31689453125,AbsoluteLymphocyteCount_Avg_chronic
1.0,549957.25,770.9000244140625,549957.25,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,536254.5,770.9000244140625,536254.5,770.9000244140625,AbsoluteLymphocyteCount_Min_chronic
2.0,6766829.0,8352.650390625,3383414.5,4176.3251953125,MeanPlateletVolume_Avg_acute
2.0,7301498.0,8512.123046875,3650749.0,4256.0615234375,MeanPlateletVolume_Max_acute
2.0,7212166.0,8520.44921875,3606083.0,4260.224609375,MeanPlateletVolume_Min_acute
3.0,4991134.0,9528.345703125,1663711.375,3176.115234375,MeanPlateletVolume_Avg_chronic
6.0,1152461.0,6232.1826171875,192076.828125,1038.6971435546875,MeanPlateletVolume_Max_chronic
2.0,383025.25,2005.809814453125,191512.625,1002.9049072265625,RedCellDistributionWidth_Avg_acute
14.0,39528048.0,66436.953125,2823432.0,4745.49658203125,RedCellDistributionWidthCV_Min_chronic
21.0,120589104.0,95787.0703125,5742338.5,4561.2890625,CReactiveProtein_Avg_acute
6.0,29271152.0,25025.888671875,4878525.5,4170.9814453125,CReactiveProtein_Max_acute
35.0,156181008.0,170014.9375,4462314.5,4857.56982421875,CReactiveProtein_Min_acute
3.0,1845293.5,2501.201416015625,615097.8125,833.7338256835938,CReactiveProtein_Min_chronic
5.0,3233466.25,4168.68603515625,646693.25,833.7371826171875,ImmunoglobulinE_Avg_chronic
1.0,623719.75,821.8182983398438,623719.75,821.8182983398438,ImmunoglobulinE_Min_chronic
3.0,1932068.25,2489.285888671875,644022.75,829.761962890625,Total25HydroxyVitaminD_Avg_chronic
2.0,1325256.5,1667.4676513671875,662628.25,833.7338256835938,Total25HydroxyVitaminD_Max_chronic
1.0,505582.875,938.6995239257812,505582.875,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
7.0,6282825.5,6403.3701171875,897546.5,914.7671508789062,TotalTriiodothyronine_Avg_chronic
6.0,5560501.0,5691.9345703125,926750.1875,948.65576171875,TotalTriiodothyronine_Max_chronic
1.0,375587.625,822.842529296875,375587.625,822.842529296875,TotalTriiodothyronine_Min_chronic
2.0,1279316.0,2260.33642578125,639658.0,1130.168212890625,FreeTriiodothyronine_Avg_chronic
1.0,612964.0,1216.6513671875,612964.0,1216.6513671875,FreeThyroxine_Min_chronic
1.0,500173.0,822.842529296875,500173.0,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,490201.25,822.842529296875,490201.25,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,520527.0,845.666015625,520527.0,845.666015625,ReverseTriiodothyronine_Min_chronic
3.0,2040938.75,2909.86279296875,680312.9375,969.9542846679688,AntiSSA_Avg_chronic
1.0,681523.75,967.1790161132812,681523.75,967.1790161132812,AntiSSA_Max_chronic
3.0,1546698.75,2686.376220703125,515566.25,895.458740234375,AntiJo1_Avg_chronic
1.0,613805.5,967.1790161132812,613805.5,967.1790161132812,AntiSM_Max_chronic
1.0,1962424.625,4306.421875,1962424.625,4306.421875,Ragweed_Avg_chronic
1.0,2167182.75,4306.421875,2167182.75,4306.421875,Ragweed_Min_chronic
