weight,total_gain,total_cover,gain,cover,feature
2530.0,1936.5543212890625,504250.0,0.7654364705085754,199.3083038330078,FirstVisitAge
234.0,96.29566955566406,27073.166015625,0.41151994466781616,115.6972885131836,Gender
490.0,1082.8028564453125,162915.125,2.20980167388916,332.4798583984375,Hematocrit_Avg
706.0,736.8016967773438,228690.0625,1.043628454208374,323.9236145019531,LymphocytesPercentage_Avg
684.0,1732.0384521484375,395350.875,2.532219886779785,577.9983520507812,FirstVisitAge_div_NeutrophilsPercentage_Max
578.0,18463.939453125,4401881.5,31.94453239440918,7615.7119140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
445.0,3989.6884765625,2885840.75,8.965592384338379,6485.03515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
438.0,2074.033935546875,261434.40625,4.735237121582031,596.8822021484375,MeanCorpuscularHemoglobinConcentration_Avg
270.0,828.2728881835938,111111.609375,3.0676772594451904,411.52447509765625,MonocytesPercentage_Avg
507.0,2880.86962890625,414675.21875,5.682188510894775,817.8998413085938,MeanPlateletVolume_Avg
93.0,771.8230590820312,97265.40625,8.299172401428223,1045.8646240234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
344.0,5265.0849609375,2162909.0,15.305480003356934,6287.5263671875,TotalThyroxine_Avg
262.0,1896.7979736328125,693281.625,7.239686965942383,2646.113037109375,MeanCorpuscularHemoglobin_Avg
294.0,841.65087890625,204688.25,2.862758159637451,696.2185668945312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
151.0,810.0786743164062,313115.5625,5.36475944519043,2073.613037109375,ThyroidStimulatingHormone_Avg
300.0,1624.656005859375,222538.703125,5.415520191192627,741.795654296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,152.93214416503906,34176.12109375,2.039095163345337,455.6816101074219,ImmunoglobulinE_Avg
69.0,461.6856689453125,147287.875,6.691096782684326,2134.60693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
89.0,739.145751953125,524298.1875,8.305008888244629,5890.99072265625,EosinophilsPercentage_Avg_div_FirstVisitAge
104.0,641.9362182617188,401096.375,6.172463417053223,3856.69580078125,RedCellDistributionWidthCV_Avg
