weight,total_gain,total_cover,gain,cover,feature
124.0,4707810.0,75788.21875,37966.2109375,611.1953125,FirstVisitAge
11.0,200327.3125,663.3692626953125,18211.57421875,60.306297302246094,Gender
137.0,7150399.0,79624.78125,52192.6953125,581.2027587890625,Hematocrit_Avg
128.0,4280629.5,51935.65234375,33442.41796875,405.7472839355469,LymphocytesPercentage_Avg
108.0,5963850.0,121039.1640625,55220.83203125,1120.7330322265625,FirstVisitAge_div_NeutrophilsPercentage_Max
149.0,16391046.0,263298.03125,110007.0234375,1767.100830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
149.0,16981556.0,229220.4375,113970.171875,1538.3922119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
138.0,8158721.0,148427.25,59121.16796875,1075.559814453125,MeanCorpuscularHemoglobinConcentration_Avg
56.0,1965073.875,20934.6015625,35090.60546875,373.8321838378906,MonocytesPercentage_Avg
127.0,7095100.5,77780.1875,55866.93359375,612.4424438476562,MeanPlateletVolume_Avg
133.0,8220895.5,243674.453125,61811.24609375,1832.1387939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
280.0,24997046.0,624902.5625,89275.1640625,2231.794921875,TotalThyroxine_Avg
156.0,13196372.0,219575.078125,84592.125,1407.5325927734375,MeanCorpuscularHemoglobin_Avg
125.0,14562693.0,244505.515625,116501.546875,1956.0440673828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
168.0,10016804.0,497459.125,59623.83203125,2961.066162109375,ThyroidStimulatingHormone_Avg
124.0,8020695.5,150989.40625,64683.02734375,1217.656494140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,2860934.0,34597.01953125,59602.79296875,720.771240234375,ImmunoglobulinE_Avg
85.0,8811675.0,156428.375,103666.765625,1840.3338623046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
83.0,6633245.5,90339.4765625,79918.6171875,1088.4273681640625,EosinophilsPercentage_Avg_div_FirstVisitAge
73.0,4260111.0,70094.2890625,58357.68359375,960.1957397460938,RedCellDistributionWidthCV_Avg
97.0,9069309.0,263545.3125,93498.03125,2716.9619140625,EggWhite_Avg
125.0,9843277.0,189761.59375,78746.21875,1518.0927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
122.0,8004530.5,270682.40625,65610.90625,2218.708251953125,DogDander_Avg
104.0,7886193.0,159930.078125,75828.78125,1537.7891845703125,Hematocrit_Max
115.0,8751424.0,161565.25,76099.3359375,1404.9151611328125,FirstVisitAge_div_BasophilsPercentage_Avg
110.0,10240788.0,201024.34375,93098.0703125,1827.4940185546875,LymphocytesPercentage_Max
61.0,4281320.0,122371.7890625,70185.5703125,2006.0948486328125,Hematocrit_Min
107.0,6797623.5,111193.296875,63529.19140625,1039.189697265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
72.0,4703384.5,54958.46484375,65324.78515625,763.31201171875,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,11496699.0,316082.0625,94235.234375,2590.836669921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
117.0,9068468.0,152274.6875,77508.2734375,1301.4930419921875,MeanCorpuscularVolume_Max
31.0,1421938.375,26719.494140625,45868.98046875,861.919189453125,MonocytesPercentage_Max
72.0,4628354.5,61860.26953125,64282.703125,859.17041015625,WhiteBloodCellCount_Max_div_FirstVisitAge
92.0,6164674.0,115036.203125,67007.328125,1250.3935546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
112.0,7389684.5,113113.6328125,65979.328125,1009.9431762695312,MeanPlateletVolume_Min
108.0,6453231.5,181648.265625,59752.14453125,1681.9283447265625,FirstVisitAge_div_PlateletCount_Max
71.0,5551797.0,51755.90234375,78194.3203125,728.9563598632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
88.0,6346316.0,129577.984375,72117.2265625,1472.47705078125,MeanCorpuscularHemoglobinConcentration_Min
143.0,10011854.0,230145.65625,70012.96875,1609.41015625,MeanCorpuscularVolume_Avg
187.0,13206752.0,479454.53125,70624.34375,2563.927978515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
83.0,4970952.5,66995.8828125,59890.9921875,807.1793212890625,FirstVisitAge_div_EosinophilsPercentage_Max
234.0,28213012.0,603015.75,120568.4296875,2576.990478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
75.0,5796760.5,114960.2578125,77290.140625,1532.803466796875,FirstVisitAge_div_PlateletCount_Min
64.0,5076397.5,97855.8828125,79318.7109375,1528.9981689453125,LymphocytesPercentage_Min
73.0,5021249.5,63012.80859375,68784.2421875,863.1891479492188,PlateletCount_Avg
83.0,6507269.0,102046.265625,78400.828125,1229.4730224609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,6133901.5,136911.6875,66672.84375,1488.1705322265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,1960857.625,14091.326171875,67615.78125,485.9078063964844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
82.0,5360192.0,62715.140625,65368.1953125,764.8187866210938,MeanPlateletVolume_Max
83.0,6817755.0,98410.9921875,82141.625,1185.674560546875,FirstVisitAge_div_CReactiveProtein_Min
