weight,total_gain,total_cover,gain,cover,feature
1246.0,1748701.5,134331.359375,1403.4522705078125,107.8100814819336,FirstVisitAge
387.0,260063.6875,11158.634765625,671.9992065429688,28.833681106567383,Gender
1005.0,1197353.0,71276.5390625,1191.39599609375,70.92192840576172,Hematocrit_Avg
1532.0,2237029.5,121288.1015625,1460.2020263671875,79.1697769165039,LymphocytesPercentage_Avg
813.0,1600682.0,91514.578125,1968.8585205078125,112.56405639648438,MeanCorpuscularHemoglobinConcentration_Avg
584.0,721201.375,43614.765625,1234.933837890625,74.68281555175781,MonocytesPercentage_Avg
809.0,1935252.5,111897.78125,2392.15380859375,138.316162109375,MeanPlateletVolume_Avg
356.0,1763808.125,204927.109375,4954.51708984375,575.637939453125,TotalThyroxine_Avg
526.0,1672820.5,128927.015625,3180.26708984375,245.1083984375,MeanCorpuscularHemoglobin_Avg
274.0,718669.5,92607.7109375,2622.88134765625,337.9843444824219,ThyroidStimulatingHormone_Avg
383.0,788250.0625,38477.25390625,2058.09423828125,100.46280670166016,ImmunoglobulinE_Avg
603.0,1776719.0,100843.40625,2946.466064453125,167.2361602783203,RedCellDistributionWidthCV_Avg
104.0,827211.6875,68981.1484375,7953.95849609375,663.2802734375,EggWhite_Avg
83.0,451499.21875,47170.53515625,5439.74951171875,568.3197021484375,DogDander_Avg
335.0,1022371.4375,64384.875,3051.85498046875,192.1936492919922,Hematocrit_Max
421.0,1817599.625,133008.375,4317.3388671875,315.93438720703125,LymphocytesPercentage_Max
247.0,919355.8125,66683.34375,3722.08837890625,269.9730529785156,Hematocrit_Min
358.0,1394770.625,89707.03125,3896.00732421875,250.5782928466797,MeanCorpuscularVolume_Max
305.0,812107.0,48323.04296875,2662.64599609375,158.4362030029297,MonocytesPercentage_Max
301.0,1378405.625,70808.0625,4579.4208984375,235.24273681640625,MeanPlateletVolume_Min
217.0,871226.4375,74362.625,4014.868408203125,342.6849060058594,MeanCorpuscularHemoglobinConcentration_Min
222.0,791457.6875,60064.32421875,3565.124755859375,270.5600280761719,MeanCorpuscularVolume_Avg
243.0,904573.8125,82370.4921875,3722.52587890625,338.97320556640625,LymphocytesPercentage_Min
314.0,1084232.875,60410.5390625,3452.970947265625,192.3902587890625,PlateletCount_Avg
246.0,1087761.875,85313.7734375,4421.79638671875,346.803955078125,MeanPlateletVolume_Max
113.0,620566.4375,68179.1875,5491.73828125,603.3556518554688,RyeGrass_Avg
75.0,376432.59375,48074.14453125,5019.10107421875,640.9885864257812,ProthrombinTime_Avg
140.0,639766.5,30908.6640625,4569.7607421875,220.7761688232422,Total25HydroxyVitaminD_Avg
172.0,509268.46875,39820.734375,2960.86328125,231.51589965820312,RedBloodCellCount_Avg
159.0,678669.0,54177.015625,4268.3583984375,340.7359619140625,PlateletDistributionWidth_Avg
222.0,1428433.5,96271.5390625,6434.38525390625,433.65557861328125,Hemoglobin_Avg
145.0,741980.5625,50495.390625,5117.107421875,348.24407958984375,AbsoluteLymphocyteCount_Avg
196.0,784810.1875,59210.4296875,4004.133544921875,302.0940246582031,EosinophilCountAbsolute_Avg
85.0,419601.625,38028.26171875,4936.48974609375,447.3913269042969,PartialThromboplastinTime_Avg
101.0,373755.59375,32605.486328125,3700.550537109375,322.82659912109375,TotalTriiodothyronine_Avg
139.0,621592.0625,75583.5,4471.88525390625,543.7661743164062,AbsoluteLymphocyteCount_Min
110.0,420433.9375,34137.203125,3822.126708984375,310.33819580078125,TotalTriiodothyronine_Min
185.0,872868.6875,80614.109375,4718.208984375,435.751953125,NeutrophilsPercentage_Avg
66.0,314381.46875,74301.109375,4763.35546875,1125.7744140625,CIndU
65.0,463284.40625,40414.7265625,7127.45263671875,621.7650146484375,Cockroach_Avg
122.0,664841.875,50554.6015625,5449.5234375,414.3819885253906,RedCellDistributionWidth_Avg
285.0,1391388.375,103034.90625,4882.064453125,361.5260009765625,PlateletCount_Max
214.0,1352881.125,135584.390625,6321.87451171875,633.5718994140625,MeanCorpuscularHemoglobin_Min
240.0,2476647.75,334162.3125,10319.365234375,1392.343017578125,EosinophilsPercentage_Min
189.0,847384.6875,62405.41015625,4483.51708984375,330.1873474121094,RedCellDistributionWidthCV_Max
253.0,1660795.375,130554.6875,6564.40869140625,516.0264282226562,NeutrophilsPercentage_Min
85.0,355835.53125,39958.890625,4186.30029296875,470.1045837402344,AntiScl70_Avg
162.0,508066.15625,30555.427734375,3136.2109375,188.61375427246094,MonocytesPercentage_Min
197.0,1218387.625,123462.6796875,6184.708984375,626.714111328125,MeanCorpuscularHemoglobin_Max
190.0,857468.625,64702.1484375,4512.99267578125,340.5376281738281,MeanCorpuscularHemoglobinConcentration_Max
96.0,567724.0,26006.646484375,5913.79150390625,270.9025573730469,FreeThyroxine_Avg
