weight,total_gain,total_cover,gain,cover,feature
19.0,102.71903228759766,69464.40625,5.406264781951904,3656.021484375,Hematocrit_Max_preclinical
8.0,44.02309799194336,29948.646484375,5.50288724899292,3743.580810546875,Hematocrit_Min_preclinical
2.0,11.365287780761719,7217.37548828125,5.682643890380859,3608.687744140625,Hematocrit_Avg_preclinical
8.0,42.594303131103516,12908.9833984375,5.3242878913879395,1613.6229248046875,MonocytesPercentage_Max_acute
1.0,3.5920493602752686,1520.1260986328125,3.5920493602752686,1520.1260986328125,MonocytesPercentage_Min_acute
21.0,113.04190063476562,33585.203125,5.3829474449157715,1599.29541015625,MonocytesPercentage_Avg_acute
146.0,1341.6522216796875,539153.625,9.189398765563965,3692.8330078125,PlateletCount_Max_acute
41.0,215.0786895751953,142069.515625,5.245821475982666,3465.110107421875,PlateletCount_Min_acute
12.0,82.87879943847656,48929.58203125,6.906566619873047,4077.465087890625,PlateletCount_Avg_acute
12.0,40.919837951660156,7390.86767578125,3.4099864959716797,615.9056396484375,PlateletCount_Max_preclinical
6.0,22.213031768798828,4986.78564453125,3.702172040939331,831.1309204101562,PlateletCount_Min_preclinical
1.0,3.4107093811035156,617.4686279296875,3.4107093811035156,617.4686279296875,PlateletCount_Avg_preclinical
3.0,16.014589309692383,4852.7880859375,5.338196277618408,1617.5960693359375,WhiteBloodCellCount_Max_acute
6.0,28.887849807739258,16482.21875,4.81464147567749,2747.036376953125,WhiteBloodCellCount_Avg_acute
84.0,348.5312194824219,118836.6484375,4.149181365966797,1414.7220458984375,WhiteBloodCellCount_Max_preclinical
50.0,164.18263244628906,75031.9140625,3.2836525440216064,1500.6383056640625,WhiteBloodCellCount_Min_preclinical
23.0,79.72895050048828,31482.2578125,3.4664762020111084,1368.7938232421875,WhiteBloodCellCount_Avg_preclinical
176.0,1681.6719970703125,899069.0625,9.554954528808594,5108.34716796875,MeanCorpuscularHemoglobin_Max_acute
50.0,512.4729614257812,273007.9375,10.249459266662598,5460.15869140625,MeanCorpuscularHemoglobin_Min_acute
24.0,266.80224609375,144684.828125,11.11676025390625,6028.53466796875,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.7836761474609375,1779.00927734375,2.8918380737304688,889.504638671875,MeanCorpuscularHemoglobin_Max_preclinical
71.0,259.649169921875,145889.15625,3.6570305824279785,2054.77685546875,MeanCorpuscularVolume_Min_acute
1.0,7.64886474609375,6439.9287109375,7.64886474609375,6439.9287109375,MeanCorpuscularVolume_Avg_acute
8.0,43.32009506225586,24446.81640625,5.415011882781982,3055.85205078125,RedBloodCellCount_Max_preclinical
1.0,4.848041534423828,3125.4111328125,4.848041534423828,3125.4111328125,RedBloodCellCount_Min_preclinical
1.0,4.747108459472656,3094.75390625,4.747108459472656,3094.75390625,RedBloodCellCount_Avg_preclinical
17.0,58.2255744934082,10785.349609375,3.4250338077545166,634.4323120117188,EosinophilsPercentage_Max_acute
49.0,309.1481628417969,166721.59375,6.309146404266357,3402.4814453125,BasophilsPercentage_Max_preclinical
1.0,4.261381149291992,3229.199951171875,4.261381149291992,3229.199951171875,BasophilsPercentage_Avg_preclinical
55.0,403.44891357421875,220934.34375,7.335434913635254,4016.988037109375,AbsoluteNeutrophilCount_Max_acute
11.0,39.161834716796875,12899.15234375,3.560166835784912,1172.6502685546875,AbsoluteMonocyteCount_Avg_acute
37.0,216.73590087890625,135638.296875,5.85772705078125,3665.89990234375,AbsoluteMonocyteCount_Max_preclinical
1.0,3.2242965698242188,958.5662841796875,3.2242965698242188,958.5662841796875,AbsoluteMonocyteCount_Min_preclinical
1.0,5.860443115234375,2522.306640625,5.860443115234375,2522.306640625,AbsoluteEosinophilCount_Min_preclinical
72.0,263.3123474121094,104156.2421875,3.657115936279297,1446.614501953125,AbsoluteEosinophilCount_Avg_preclinical
17.0,83.13623046875,52111.91796875,4.890366554260254,3065.406982421875,AbsoluteBasophilCount_Min_preclinical
1.0,3.6351394653320312,539.3846435546875,3.6351394653320312,539.3846435546875,AbsoluteBasophilCount_Avg_preclinical
18.0,67.94189453125,20790.142578125,3.774549722671509,1155.0079345703125,AbsoluteLymphocyteCount_Min_preclinical
17.0,56.49866485595703,12452.9248046875,3.323450803756714,732.5249633789062,MeanPlateletVolume_Min_acute
7.0,24.030059814453125,5510.4833984375,3.432865619659424,787.2119140625,MeanPlateletVolume_Avg_acute
3.0,15.000526428222656,6148.62744140625,5.000175476074219,2049.54248046875,RedCellDistributionWidth_Max_acute
38.0,244.30641174316406,148920.953125,6.429116249084473,3918.972412109375,EosinophilCountAbsolute_Max_preclinical
71.0,515.0413818359375,296353.8125,7.254104137420654,4173.99755859375,EosinophilCountAbsolute_Min_preclinical
6.0,38.40377426147461,25770.638671875,6.400629043579102,4295.1064453125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.854828357696533,1552.72509765625,3.854828357696533,1552.72509765625,CReactiveProtein_Max_preclinical
