weight,total_gain,total_cover,gain,cover,feature
205.0,3431.71044921875,279556.5,16.74005126953125,1363.690185546875,FirstVisitAge
28.0,170.92691040039062,1277.6590576171875,6.104532718658447,45.630680084228516,Gender
128.0,1711.797119140625,106228.1015625,13.373414993286133,829.9070434570312,Hematocrit_Avg
143.0,2128.431884765625,103266.6953125,14.884139060974121,722.1447143554688,LymphocytesPercentage_Avg
146.0,2471.61474609375,175548.921875,16.92886734008789,1202.389892578125,MeanCorpuscularHemoglobinConcentration_Avg
126.0,1907.135986328125,156012.234375,15.13599967956543,1238.1923828125,MonocytesPercentage_Avg
172.0,2516.79052734375,252205.96875,14.632503509521484,1466.313720703125,MeanPlateletVolume_Avg
88.0,2888.31103515625,102916.2890625,32.82171630859375,1169.5032958984375,TotalThyroxine_Avg
129.0,2665.869140625,94462.3125,20.665651321411133,732.2659912109375,MeanCorpuscularHemoglobin_Avg
45.0,1396.845458984375,34499.3671875,31.0410099029541,766.652587890625,ThyroidStimulatingHormone_Avg
53.0,743.8411865234375,45754.19140625,14.03473949432373,863.28662109375,ImmunoglobulinE_Avg
94.0,1726.037841796875,97993.875,18.362104415893555,1042.488037109375,RedCellDistributionWidthCV_Avg
28.0,1417.473388671875,52425.2109375,50.62405014038086,1872.3289794921875,EggWhite_Avg
26.0,565.3203125,88072.25,21.74308967590332,3387.394287109375,DogDander_Avg
60.0,892.5946655273438,36818.8203125,14.876577377319336,613.6470336914062,Hematocrit_Max
114.0,2730.6181640625,107734.4921875,23.952791213989258,945.0394287109375,LymphocytesPercentage_Max
61.0,1982.6461181640625,119103.5546875,32.50239562988281,1952.517333984375,Hematocrit_Min
93.0,2704.24169921875,92355.296875,29.07786750793457,993.0676879882812,MeanCorpuscularVolume_Max
100.0,1450.787353515625,217816.625,14.50787353515625,2178.166259765625,MonocytesPercentage_Max
111.0,2467.5947265625,169948.28125,22.23058319091797,1531.0655517578125,MeanPlateletVolume_Min
83.0,2127.73876953125,62214.66015625,25.635406494140625,749.57421875,MeanCorpuscularHemoglobinConcentration_Min
107.0,2925.076904296875,158477.234375,27.337167739868164,1481.095703125,MeanCorpuscularVolume_Avg
106.0,1851.0950927734375,147062.09375,17.46316146850586,1387.3782958984375,LymphocytesPercentage_Min
115.0,1896.121826171875,111311.1875,16.48801612854004,967.92333984375,PlateletCount_Avg
106.0,2106.74658203125,196770.3125,19.874967575073242,1856.32373046875,MeanPlateletVolume_Max
48.0,890.1672973632812,89747.9765625,18.54515266418457,1869.74951171875,RyeGrass_Avg
16.0,495.8383483886719,15959.6064453125,30.989896774291992,997.4754028320312,ProthrombinTime_Avg
42.0,607.0910034179688,5889.54150390625,14.454547882080078,140.2271728515625,Total25HydroxyVitaminD_Avg
65.0,1329.2008056640625,125702.0703125,20.449243545532227,1933.8780517578125,RedBloodCellCount_Avg
79.0,2299.68994140625,68466.0703125,29.10999870300293,866.6591186523438,PlateletDistributionWidth_Avg
66.0,2533.47705078125,42998.40625,38.386016845703125,651.4910278320312,Hemoglobin_Avg
40.0,1272.335693359375,27542.09375,31.808391571044922,688.5523681640625,AbsoluteLymphocyteCount_Avg
64.0,1286.5186767578125,101490.6875,20.10185432434082,1585.7919921875,EosinophilCountAbsolute_Avg
36.0,1224.2774658203125,71877.78125,34.00770568847656,1996.60498046875,PartialThromboplastinTime_Avg
32.0,787.8053588867188,48673.6171875,24.61891746520996,1521.050537109375,TotalTriiodothyronine_Avg
81.0,1454.5986328125,204200.203125,17.9580078125,2520.990234375,AbsoluteLymphocyteCount_Min
23.0,455.00018310546875,31370.150390625,19.782617568969727,1363.9195556640625,TotalTriiodothyronine_Min
65.0,1869.6026611328125,103126.65625,28.763118743896484,1586.56396484375,NeutrophilsPercentage_Avg
41.0,937.8627319335938,189885.21875,22.87470054626465,4631.3466796875,CIndU
18.0,326.50921630859375,41842.8515625,18.139400482177734,2324.602783203125,Cockroach_Avg
50.0,1623.8380126953125,88708.140625,32.47676086425781,1774.162841796875,RedCellDistributionWidth_Avg
138.0,3811.732421875,153952.828125,27.62125015258789,1115.6002197265625,PlateletCount_Max
70.0,1411.724853515625,57744.47265625,20.167497634887695,824.9210205078125,MeanCorpuscularHemoglobin_Min
78.0,5123.1884765625,71007.28125,65.68190002441406,910.3497314453125,EosinophilsPercentage_Min
69.0,1722.35107421875,150372.609375,24.96160888671875,2179.313232421875,RedCellDistributionWidthCV_Max
99.0,2205.455078125,178573.0,22.277324676513672,1803.7677001953125,NeutrophilsPercentage_Min
16.0,191.37319946289062,14181.1171875,11.960824966430664,886.31982421875,AntiScl70_Avg
71.0,1624.587158203125,49553.1953125,22.88150978088379,697.9323120117188,MonocytesPercentage_Min
60.0,2521.7421875,66065.375,42.02903747558594,1101.089599609375,MeanCorpuscularHemoglobin_Max
55.0,1024.326171875,29980.779296875,18.624113082885742,545.1051025390625,MeanCorpuscularHemoglobinConcentration_Max
37.0,466.2890930175781,11086.361328125,12.602407455444336,299.6313781738281,FreeThyroxine_Avg
53.0,1529.238037109375,118779.7421875,28.853548049926758,2241.127197265625,EosinophilCountAbsolute_Max
6.0,246.32290649414062,11325.1240234375,41.05381774902344,1887.5206298828125,Milk_Avg
49.0,1136.968994140625,44818.515625,23.203449249267578,914.66357421875,RedCellDistributionWidthCV_Min
18.0,290.5986633300781,4988.14111328125,16.144371032714844,277.11895751953125,AntiSM_Avg
10.0,1114.802978515625,9378.0390625,111.48030090332031,937.8038940429688,CentromereProteinB_Avg
17.0,404.374267578125,22318.14453125,23.78672218322754,1312.83203125,FreeTriiodothyronine_Avg
77.0,2583.466796875,93794.5546875,33.551517486572266,1218.111083984375,NeutrophilsPercentage_Max
16.0,361.68585205078125,7081.08349609375,22.605365753173828,442.5677185058594,Histone_Avg
31.0,503.64764404296875,42629.15234375,16.2466983795166,1375.1339111328125,AntiDoubleStrandedDNA_Avg
65.0,1495.733154296875,90914.515625,23.011280059814453,1398.684814453125,MeanCorpuscularVolume_Min
69.0,1416.2283935546875,83313.0625,20.525049209594727,1207.4356689453125,Hemoglobin_Min
4.0,228.04469299316406,7621.75439453125,57.011173248291016,1905.4385986328125,UrineSpecificGravity_Avg
41.0,1166.851806640625,41948.33984375,28.459800720214844,1023.1302490234375,AbsoluteEosinophilCount_Min
25.0,953.2267456054688,4892.16845703125,38.12907028198242,195.68673706054688,ReverseTriiodothyronine_Avg
73.0,913.9713745117188,121819.765625,12.520155906677246,1668.763916015625,AbsoluteMonocyteCount_Min
35.0,797.84619140625,57681.10546875,22.795604705810547,1648.0316162109375,Nucleosome_Avg
15.0,584.0167236328125,25988.734375,38.9344482421875,1732.582275390625,AntiSSA_Avg
105.0,3510.91650390625,128148.03125,33.43730163574219,1220.4573974609375,PlateletCount_Min
67.0,2366.244384765625,135605.984375,35.317081451416016,2023.969970703125,AbsoluteLymphocyteCount_Max
51.0,1333.1248779296875,55449.20703125,26.13970375061035,1087.2393798828125,BasophilsPercentage_Min
51.0,1219.2244873046875,95508.34375,23.906362533569336,1872.712646484375,Plateletcrit_Min
22.0,611.7554321289062,5693.7255859375,27.807065963745117,258.8056945800781,CatDander_Avg
40.0,1172.19287109375,30924.201171875,29.304821014404297,773.1050415039062,PlateletDistributionWidth_Max
89.0,1771.4239501953125,161727.34375,19.903640747070312,1817.1611328125,CReactiveProtein_Max
41.0,1030.009033203125,102103.1953125,25.12217140197754,2490.32177734375,TotalThyroxine_Min
10.0,446.3427429199219,13932.189453125,44.634273529052734,1393.218994140625,Ragweed_Avg
17.0,273.8582458496094,17639.68359375,16.10930824279785,1037.62841796875,RibosomalPProtein_Avg
11.0,217.3388214111328,28086.3515625,19.758073806762695,2553.3046875,ProliferatingCellNuclearAntigen_Avg
126.0,4445.328125,143622.0625,35.28038024902344,1139.857666015625,EosinophilsPercentage_Max
114.0,16480.7890625,233485.203125,144.56832885742188,2048.11572265625,EosinophilsPercentage_Avg
54.0,1591.172607421875,75892.984375,29.46615982055664,1405.4256591796875,WhiteBloodCellCount_Min
11.0,172.89480590820312,32437.068359375,15.7177095413208,2948.824462890625,ThrombinTime_Avg
65.0,2469.3818359375,137002.703125,37.9904899597168,2107.73388671875,AbsoluteEosinophilCount_Avg
8.0,743.0797729492188,5823.5927734375,92.88497161865234,727.9490966796875,AntiSSB_Avg
11.0,1242.742919921875,5813.23583984375,112.97663116455078,528.4760131835938,SMRNP_Max
30.0,972.8757934570312,22760.125,32.42919158935547,758.6708374023438,EosinophilCountAbsolute_Min
60.0,3908.98291015625,95830.0625,65.14971160888672,1597.167724609375,WhiteBloodCellCount_Max
9.0,852.2409057617188,4567.57373046875,94.69343566894531,507.5081787109375,SMRNP_Avg
26.0,1345.4619140625,21908.83984375,51.74853515625,842.647705078125,Ro52_Max
56.0,2627.042236328125,88550.546875,46.911468505859375,1581.259765625,WhiteBloodCellCount_Avg
62.0,2516.310546875,32858.546875,40.585655212402344,529.9765625,BasophilsPercentage_Avg
19.0,530.437744140625,71697.5,27.917776107788086,3773.552734375,DustMites_Avg
60.0,1719.0350341796875,65418.140625,28.650583267211914,1090.3023681640625,PlateletDistributionWidth_Min
40.0,2435.41357421875,27887.689453125,60.885337829589844,697.1922607421875,AbsoluteMonocyteCount_Avg
15.0,329.8043212890625,5546.95703125,21.986955642700195,369.7971496582031,Histone_Min
4.0,126.96382141113281,5459.7236328125,31.740955352783203,1364.930908203125,EggWhite_Max
26.0,1035.649169921875,18939.9765625,39.83266067504883,728.4606323242188,RedCellDistributionWidth_Max
22.0,207.98789978027344,79611.875,9.453995704650879,3618.7216796875,ProthrombinTimeINR_Avg
41.0,1421.7362060546875,15701.66796875,34.67649459838867,382.9674987792969,BasophilsPercentage_Max
16.0,199.44808959960938,39690.05859375,12.465505599975586,2480.628662109375,PMScl_Avg
21.0,319.1772766113281,2652.94580078125,15.198918342590332,126.33074951171875,AntiM2_Avg
11.0,810.3612670898438,5858.578125,73.66920471191406,532.5980224609375,Ro52_Avg
44.0,656.1828002929688,92375.5078125,14.91324520111084,2099.443359375,AbsoluteEosinophilCount_Max
24.0,462.60400390625,39914.72265625,19.27516746520996,1663.1134033203125,RedCellDistributionWidth_Min
49.0,2063.449951171875,94565.40625,42.11122512817383,1929.90625,RedBloodCellCount_Min
9.0,427.5435485839844,21854.375,47.50483703613281,2428.263916015625,CentromereProteinB_Max
71.0,1934.509765625,123305.9453125,27.24661636352539,1736.7034912109375,Hemoglobin_Max
9.0,68.34789276123047,12823.5283203125,7.594210147857666,1424.83642578125,ImmunoglobulinM_Avg
22.0,594.9483032226562,23956.08203125,27.04310417175293,1088.912841796875,RedBloodCellCount_Max
34.0,775.2012939453125,30108.279296875,22.800037384033203,885.53759765625,Total25HydroxyVitaminD_Max
38.0,638.9517822265625,43032.84765625,16.81451988220215,1132.443359375,Plateletcrit_Avg
7.0,452.826904296875,5951.72119140625,64.68955993652344,850.2459106445312,AntiSSA_Max
33.0,610.41015625,9634.2841796875,18.497278213500977,291.947998046875,AntiM2_Min
3.0,30.6744327545166,1663.1756591796875,10.224810600280762,554.3919067382812,ImmunoglobulinA_Avg
15.0,128.03221130371094,30498.044921875,8.535480499267578,2033.2030029296875,ImmunoglobulinG_Avg
46.0,4643.966796875,29937.99609375,100.95580291748047,650.8259887695312,AbsoluteNeutrophilCount_Max
11.0,86.59467315673828,8684.9404296875,7.8722429275512695,789.5400390625,AbsoluteBasophilCount_Avg
8.0,127.28410339355469,39745.390625,15.910512924194336,4968.173828125,DogDander_Max
19.0,248.56784057617188,29710.416015625,13.082517623901367,1563.7060546875,RibosomalPProtein_Max
10.0,71.15706634521484,5570.35400390625,7.115706443786621,557.035400390625,Total25HydroxyVitaminD_Min
33.0,745.4639892578125,14493.330078125,22.58981704711914,439.19183349609375,AbsoluteMonocyteCount_Max
47.0,1915.9476318359375,89719.0625,40.76484298706055,1908.916259765625,AbsoluteNeutrophilCount_Min
25.0,610.5565795898438,60931.5234375,24.422264099121094,2437.260986328125,RyeGrass_Max
25.0,285.9305725097656,64398.921875,11.437222480773926,2575.956787109375,FreeThyroxine_Min
8.0,105.60375213623047,10252.8544921875,13.200469017028809,1281.6068115234375,AntiSM_Min
21.0,276.947021484375,22708.8046875,13.187952995300293,1081.3717041015625,AntiDoubleStrandedDNA_Min
39.0,2776.97509765625,76635.3125,71.2044906616211,1965.008056640625,AbsoluteNeutrophilCount_Avg
3.0,102.0914306640625,8637.7109375,34.03047561645508,2879.237060546875,ProthrombinTime_Max
18.0,291.7278747558594,25549.599609375,16.207103729248047,1419.4222412109375,ImmunoglobulinE_Max
12.0,393.72149658203125,5082.81103515625,32.810123443603516,423.5675964355469,ThyroidStimulatingHormone_Max
13.0,189.72434997558594,11431.6357421875,14.594181060791016,879.3565673828125,AntiDoubleStrandedDNA_Max
20.0,609.4614868164062,48496.69140625,30.473073959350586,2424.83447265625,PartialThromboplastinTime_Max
8.0,234.4709014892578,18286.5546875,29.308862686157227,2285.8193359375,ProthrombinTime_Min
16.0,159.86033630371094,65573.53125,9.991271018981934,4098.345703125,AntiJo1_Avg
20.0,364.0284729003906,44344.01171875,18.20142364501953,2217.20068359375,ImmunoglobulinE_Min
5.0,104.27709197998047,944.9526977539062,20.855419158935547,188.99053955078125,AbsoluteBasophilCount_Min
11.0,830.6444702148438,18345.658203125,75.51313018798828,1667.787109375,TotalThyroxine_Max
8.0,134.63037109375,10567.681640625,16.82879638671875,1320.960205078125,Nucleosome_Max
83.0,4227.275390625,60246.640625,50.9310302734375,725.8631591796875,CReactiveProtein_Avg
3.0,151.56150817871094,2612.3837890625,50.520503997802734,870.7946166992188,AntiSM_Max
11.0,84.38868713378906,21002.01953125,7.671699047088623,1909.2745361328125,ProliferatingCellNuclearAntigen_Max
9.0,267.9418640136719,11503.2607421875,29.771318435668945,1278.14013671875,TotalTriiodothyronine_Max
4.0,120.21880340576172,5620.4794921875,30.05470085144043,1405.119873046875,Cockroach_Max
12.0,232.00711059570312,34734.39453125,19.333925247192383,2894.532958984375,Nucleosome_Min
12.0,281.7150573730469,3814.038330078125,23.476255416870117,317.8365173339844,ReverseTriiodothyronine_Min
6.0,61.371803283691406,354.5915832519531,10.228633880615234,59.09859848022461,FreeTriiodothyronine_Max
11.0,263.94873046875,39048.65234375,23.995338439941406,3549.87744140625,AntiScl70_Min
14.0,690.940185546875,16094.37109375,49.35287094116211,1149.597900390625,SMRNP_Min
1.0,0.8392114639282227,21.682676315307617,0.8392114639282227,21.682676315307617,AntiScl70_Max
8.0,86.80785369873047,5605.26416015625,10.850981712341309,700.6580200195312,ReverseTriiodothyronine_Max
6.0,335.0060729980469,11409.552734375,55.834346771240234,1901.5921630859375,Ragweed_Max
12.0,482.94354248046875,6067.77001953125,40.245296478271484,505.6474914550781,Histone_Max
2.0,9.413068771362305,4917.2177734375,4.706534385681152,2458.60888671875,RedBloodCellsMicroscopic_Avg
7.0,33.31304168701172,892.138916015625,4.759006023406982,127.44841766357422,AbsoluteBasophilCount_Max
44.0,759.167236328125,93660.2109375,17.253801345825195,2128.64111328125,Plateletcrit_Max
87.0,6135.7314453125,198113.34375,70.52565002441406,2277.164794921875,CReactiveProtein_Min
5.0,187.9880828857422,978.3240966796875,37.597618103027344,195.66482543945312,CentromereProteinB_Min
6.0,70.46327209472656,7537.0048828125,11.743878364562988,1256.16748046875,AntiSSB_Min
10.0,351.7232971191406,6982.08349609375,35.17232894897461,698.2083740234375,Ro52_Min
1.0,70.12540435791016,95.14349365234375,70.12540435791016,95.14349365234375,ThyroglobulinAntibody_Max
1.0,103.29086303710938,205.38009643554688,103.29086303710938,205.38009643554688,Milk_Max
7.0,117.3866958618164,30722.1328125,16.769527435302734,4388.8759765625,DogDander_Min
3.0,84.57243347167969,150.0597686767578,28.190811157226562,50.01992416381836,UrinepH_Min
5.0,99.23809051513672,20523.84375,19.847618103027344,4104.7685546875,UrinepH_Avg
4.0,422.0552062988281,3195.48828125,105.51380157470703,798.8720703125,ANA1to40_Avg
