weight,total_gain,total_cover,gain,cover,feature
388.0,259.1936950683594,45874.1796875,0.668025016784668,118.232421875,Gender
1418.0,1562.3145751953125,503556.03125,1.1017733812332153,355.1170959472656,FirstVisitAge
54.0,36.686466217041016,106764.8359375,0.6793789863586426,1977.1265869140625,CIndU
835.0,999.81298828125,735736.625,1.197380781173706,881.1217041015625,Hematocrit_Avg
478.0,651.3007202148438,496460.9375,1.3625538349151611,1038.6212158203125,Hematocrit_Max
262.0,316.8160095214844,297498.71875,1.209221363067627,1135.4913330078125,Hematocrit_Min
648.0,644.5162963867188,598367.8125,0.9946238994598389,923.4071044921875,LymphocytesPercentage_Avg
542.0,822.6143798828125,635082.1875,1.517738699913025,1171.7384033203125,LymphocytesPercentage_Max
272.0,409.4607849121094,462659.15625,1.5053704977035522,1700.9527587890625,LymphocytesPercentage_Min
271.0,397.9266662597656,446917.34375,1.4683641195297241,1649.1414794921875,NeutrophilsPercentage_Avg
299.0,703.119140625,1437591.0,2.3515689373016357,4807.99658203125,NeutrophilsPercentage_Max
216.0,460.7197570800781,379158.25,2.1329617500305176,1755.3623046875,NeutrophilsPercentage_Min
534.0,864.8473510742188,870499.0,1.6195642948150635,1630.14794921875,MonocytesPercentage_Avg
314.0,513.864990234375,554648.375,1.6365127563476562,1766.3961181640625,MonocytesPercentage_Max
241.0,507.4882507324219,238419.671875,2.105760335922241,989.2932739257812,MonocytesPercentage_Min
472.0,728.6187744140625,656194.0,1.5436838865280151,1390.2415771484375,MeanCorpuscularHemoglobinConcentration_Avg
215.0,381.85418701171875,347535.53125,1.7760659456253052,1616.4443359375,MeanCorpuscularHemoglobinConcentration_Max
217.0,494.442626953125,341636.78125,2.2785375118255615,1574.363037109375,MeanCorpuscularHemoglobinConcentration_Min
492.0,860.5476684570312,709023.5,1.7490806579589844,1441.1046142578125,PlateletCount_Avg
298.0,777.7093505859375,311539.03125,2.6097629070281982,1045.4329833984375,PlateletCount_Max
313.0,558.9887084960938,335189.46875,1.785906434059143,1070.892822265625,PlateletCount_Min
314.0,829.3214111328125,946046.3125,2.641150951385498,3012.88623046875,WhiteBloodCellCount_Avg
218.0,943.4909057617188,1615928.875,4.327939987182617,7412.517578125,WhiteBloodCellCount_Max
175.0,535.1571655273438,520946.125,3.0580408573150635,2976.8349609375,WhiteBloodCellCount_Min
