weight,total_gain,total_cover,gain,cover,feature
3.0,9.429290771484375,107.38033294677734,3.143096923828125,35.7934455871582,FirstVisitAge
5.0,441.203125,1615.79296875,88.2406234741211,323.1585998535156,LymphocytesPercentage_Avg
17.0,17.261810302734375,1331.6890869140625,1.0154006481170654,78.33465576171875,MonocytesPercentage_Avg
8.0,699.3037109375,9710.5419921875,87.4129638671875,1213.8177490234375,LymphocytesPercentage_Max
11.0,991.77294921875,658.4025268554688,90.16117858886719,59.854774475097656,LymphocytesPercentage_Min
1.0,0.62548828125,212.07870483398438,0.62548828125,212.07870483398438,ProthrombinTime_Avg
2.0,1.86151123046875,273.74456787109375,0.930755615234375,136.87228393554688,RedBloodCellCount_Avg
2.0,1.192108154296875,176.4151611328125,0.5960540771484375,88.20758056640625,Hemoglobin_Avg
18.0,74.3909912109375,1812.816650390625,4.132833003997803,100.7120361328125,AbsoluteLymphocyteCount_Avg
7.0,28.672088623046875,631.5181884765625,4.096012592315674,90.21688079833984,AbsoluteLymphocyteCount_Min
36.0,2343.8759765625,61172.01171875,65.107666015625,1699.2225341796875,NeutrophilsPercentage_Avg
6.0,11.53240966796875,1273.010009765625,1.9220682382583618,212.1683349609375,RedCellDistributionWidth_Avg
10.0,177.837890625,27844.03515625,17.783788681030273,2784.403564453125,EosinophilsPercentage_Min
21.0,1849.35302734375,18603.703125,88.0644302368164,885.890625,NeutrophilsPercentage_Min
4.0,3.21954345703125,591.5164794921875,0.8048858642578125,147.87911987304688,MonocytesPercentage_Min
1.0,0.962890625,147.9654541015625,0.962890625,147.9654541015625,MeanCorpuscularHemoglobin_Max
