weight,total_gain,total_cover,gain,cover,feature
2.0,2.0416274070739746,135.81069946289062,1.0208137035369873,67.90534973144531,Gender
14.0,23.318635940551758,1232.0992431640625,1.6656168699264526,88.00708770751953,FirstVisitAge
6.0,9.490730285644531,228.43020629882812,1.581788420677185,38.07170104980469,Hematocrit_Max_acute
5.0,6.6567840576171875,470.56304931640625,1.3313567638397217,94.11260986328125,Hematocrit_Min_acute
5.0,8.861210823059082,489.6974792480469,1.7722421884536743,97.93949890136719,Hematocrit_Avg_acute
10.0,23.420089721679688,426.0414733886719,2.3420090675354004,42.604148864746094,LymphocytesPercentage_Max_acute
16.0,44.777706146240234,1113.1497802734375,2.7986066341400146,69.57186126708984,LymphocytesPercentage_Min_acute
17.0,65.20044708251953,1162.9166259765625,3.835320472717285,68.4068603515625,LymphocytesPercentage_Avg_acute
4.0,16.06560707092285,354.8323974609375,4.016401767730713,88.70809936523438,NeutrophilsPercentage_Max_acute
4.0,5.6818366050720215,336.9199523925781,1.4204591512680054,84.22998809814453,NeutrophilsPercentage_Min_acute
7.0,32.40306091308594,2455.801025390625,4.629008769989014,350.8287048339844,NeutrophilsPercentage_Avg_acute
2.0,2.4067559242248535,255.734619140625,1.2033779621124268,127.8673095703125,MonocytesPercentage_Max_acute
4.0,12.17288875579834,561.057861328125,3.043222188949585,140.26446533203125,MonocytesPercentage_Min_acute
13.0,28.45577621459961,1259.798828125,2.188905954360962,96.90760040283203,MonocytesPercentage_Avg_acute
2.0,3.007295608520508,690.4479370117188,1.503647804260254,345.2239685058594,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,34.47343063354492,1164.954345703125,3.13394832611084,105.90493774414062,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,10.126453399658203,747.3521728515625,2.0252907276153564,149.47042846679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,31.248340606689453,1438.6837158203125,2.2320244312286377,102.76312255859375,PlateletCount_Max_acute
10.0,19.063879013061523,842.544677734375,1.9063879251480103,84.25447082519531,PlateletCount_Min_acute
3.0,5.180787086486816,240.5419464111328,1.7269290685653687,80.18064880371094,PlateletCount_Avg_acute
3.0,7.952756404876709,195.7496337890625,2.65091872215271,65.2498779296875,WhiteBloodCellCount_Max_acute
8.0,15.261474609375,798.8868408203125,1.907684326171875,99.86085510253906,WhiteBloodCellCount_Min_acute
3.0,3.917693853378296,330.8512268066406,1.3058979511260986,110.28374481201172,WhiteBloodCellCount_Avg_acute
13.0,25.278732299804688,657.5271606445312,1.9445178508758545,50.57901382446289,MeanCorpuscularHemoglobin_Max_acute
3.0,4.815479755401611,163.94703674316406,1.605159878730774,54.64901351928711,MeanCorpuscularHemoglobin_Min_acute
6.0,9.25710391998291,267.35418701171875,1.5428506135940552,44.55903244018555,MeanCorpuscularHemoglobin_Avg_acute
7.0,22.431400299072266,1815.228271484375,3.2044856548309326,259.3183288574219,MeanCorpuscularVolume_Max_acute
7.0,16.026660919189453,668.09619140625,2.289522886276245,95.44231414794922,MeanCorpuscularVolume_Min_acute
