weight,total_gain,total_cover,gain,cover,feature
441.0,3846954.75,99700.2578125,8723.2529296875,226.0776824951172,FirstVisitAge
117.0,255471.671875,29104.9453125,2183.5185546875,248.76022338867188,Gender
353.0,1800525.875,50450.4296875,5100.6396484375,142.9190673828125,Hematocrit_Avg
470.0,2678903.75,78776.1015625,5699.79541015625,167.60873413085938,LymphocytesPercentage_Avg
255.0,1043636.5625,58148.98828125,4092.6923828125,228.03524780273438,MeanCorpuscularHemoglobinConcentration_Avg
232.0,615505.5,73921.4296875,2653.041015625,318.6268615722656,MonocytesPercentage_Avg
320.0,2111401.25,134818.734375,6598.12890625,421.30853271484375,MeanPlateletVolume_Avg
131.0,2334644.5,25499.646484375,17821.712890625,194.65379333496094,TotalThyroxine_Avg
216.0,1093399.75,52514.13671875,5062.03564453125,243.12100219726562,MeanCorpuscularHemoglobin_Avg
77.0,2058798.625,25579.04296875,26737.64453125,332.19537353515625,ThyroidStimulatingHormone_Avg
169.0,654435.25,84196.25,3872.39794921875,498.2026672363281,ImmunoglobulinE_Avg
226.0,2143407.75,86593.453125,9484.10546875,383.1568603515625,RedCellDistributionWidthCV_Avg
38.0,2090359.25,28334.599609375,55009.453125,745.6473388671875,EggWhite_Avg
16.0,1048256.1875,6189.22412109375,65516.01171875,386.8265075683594,DogDander_Avg
145.0,1056704.0,30390.662109375,7287.61376953125,209.5907745361328,Hematocrit_Max
196.0,5050692.0,113506.109375,25768.8359375,579.11279296875,LymphocytesPercentage_Max
118.0,1596899.625,94883.3359375,13533.0478515625,804.0960693359375,Hematocrit_Min
233.0,3134571.5,74700.625,13453.0966796875,320.6035461425781,MeanCorpuscularVolume_Max
134.0,1493101.5,77237.8203125,11142.548828125,576.4016723632812,MonocytesPercentage_Max
127.0,3819255.5,97401.671875,30072.87890625,766.9423217773438,MeanPlateletVolume_Min
104.0,947247.0,30104.58203125,9108.14453125,289.4671325683594,MeanCorpuscularHemoglobinConcentration_Min
108.0,931258.625,60983.6484375,8622.7646484375,564.6633911132812,MeanCorpuscularVolume_Avg
155.0,2240560.0,49848.84765625,14455.2255859375,321.60546875,LymphocytesPercentage_Min
215.0,2089711.5,74041.4765625,9719.587890625,344.37896728515625,PlateletCount_Avg
133.0,1280544.875,92497.484375,9628.1572265625,695.4697875976562,MeanPlateletVolume_Max
46.0,717378.625,51575.40625,15595.1875,1121.2044677734375,RyeGrass_Avg
17.0,72063.53125,16839.7109375,4239.03125,990.5712280273438,ProthrombinTime_Avg
55.0,988612.5,7028.0234375,17974.7734375,127.78224182128906,Total25HydroxyVitaminD_Avg
61.0,285365.625,39170.1796875,4678.125,642.1340942382812,RedBloodCellCount_Avg
100.0,2403210.25,28235.77734375,24032.1015625,282.3577880859375,PlateletDistributionWidth_Avg
102.0,3057396.75,44809.4140625,29974.478515625,439.3079833984375,Hemoglobin_Avg
66.0,505956.71875,20748.470703125,7666.0107421875,314.3707580566406,AbsoluteLymphocyteCount_Avg
80.0,153781.71875,41733.9140625,1922.271484375,521.6739501953125,EosinophilCountAbsolute_Avg
44.0,1148094.375,43325.7109375,26093.0546875,984.6752319335938,PartialThromboplastinTime_Avg
31.0,50318.8984375,21018.615234375,1623.1903076171875,678.0198364257812,TotalTriiodothyronine_Avg
45.0,2268737.0,34182.4453125,50416.37890625,759.6099243164062,AbsoluteLymphocyteCount_Min
26.0,578382.125,17693.361328125,22245.466796875,680.513916015625,TotalTriiodothyronine_Min
129.0,2484278.25,64809.60546875,19257.970703125,502.4000549316406,NeutrophilsPercentage_Avg
24.0,708675.4375,91784.09375,29528.142578125,3824.337158203125,CIndU
27.0,1901387.875,36068.1796875,70421.7734375,1335.8585205078125,Cockroach_Avg
44.0,1339027.875,6302.34130859375,30432.451171875,143.2350311279297,RedCellDistributionWidth_Avg
191.0,1160104.0,101241.7109375,6073.8427734375,530.0613403320312,PlateletCount_Max
98.0,3069979.75,44487.1953125,31326.32421875,453.9509582519531,MeanCorpuscularHemoglobin_Min
130.0,7327451.0,73281.9296875,56365.0078125,563.7071533203125,EosinophilsPercentage_Min
76.0,591554.0625,76206.421875,7783.60595703125,1002.716064453125,RedCellDistributionWidthCV_Max
126.0,1631116.875,68544.3984375,12945.3720703125,544.003173828125,NeutrophilsPercentage_Min
17.0,382222.25,5404.65771484375,22483.662109375,317.9210510253906,AntiScl70_Avg
83.0,302885.15625,53029.09765625,3649.21875,638.90478515625,MonocytesPercentage_Min
104.0,676860.9375,57950.65625,6508.2783203125,557.2178344726562,MeanCorpuscularHemoglobin_Max
91.0,1297163.875,42288.22265625,14254.5478515625,464.70574951171875,MeanCorpuscularHemoglobinConcentration_Max
42.0,2231056.5,11757.2666015625,53120.39453125,279.9349060058594,FreeThyroxine_Avg
56.0,797463.375,38156.98828125,14240.4169921875,681.3748168945312,EosinophilCountAbsolute_Max
16.0,604057.625,1602.0623779296875,37753.6015625,100.12889862060547,Milk_Avg
82.0,3455406.25,56395.4765625,42139.1015625,687.7496948242188,RedCellDistributionWidthCV_Min
25.0,23337.646484375,7573.1572265625,933.505859375,302.9263000488281,AntiSM_Avg
12.0,222641.921875,1970.462646484375,18553.494140625,164.20521545410156,CentromereProteinB_Avg
39.0,1762701.375,15118.8388671875,45197.47265625,387.66253662109375,FreeTriiodothyronine_Avg
85.0,561724.125,54299.015625,6608.51904296875,638.8119506835938,NeutrophilsPercentage_Max
38.0,424713.90625,14406.638671875,11176.681640625,379.1220703125,Histone_Avg
37.0,1234192.625,20811.849609375,33356.55859375,562.482421875,AntiDoubleStrandedDNA_Avg
113.0,2617746.25,57710.41015625,23165.896484375,510.71160888671875,MeanCorpuscularVolume_Min
71.0,796696.6875,84329.5703125,11221.080078125,1187.740478515625,Hemoglobin_Min
5.0,149217.453125,921.51123046875,29843.490234375,184.30224609375,UrineSpecificGravity_Avg
57.0,719673.125,18760.751953125,12625.8447265625,329.135986328125,AbsoluteEosinophilCount_Min
22.0,392218.9375,4757.44921875,17828.1328125,216.24769592285156,ReverseTriiodothyronine_Avg
52.0,210450.28125,25156.701171875,4047.120849609375,483.78271484375,AbsoluteMonocyteCount_Min
36.0,1035517.4375,11420.3017578125,28764.373046875,317.2305908203125,Nucleosome_Avg
8.0,408907.1875,5498.09326171875,51113.3984375,687.2616577148438,AntiSSA_Avg
109.0,638891.75,79799.8515625,5861.39208984375,732.1087036132812,PlateletCount_Min
47.0,1350005.625,28683.470703125,28723.5234375,610.28662109375,AbsoluteLymphocyteCount_Max
82.0,751834.25,30435.103515625,9168.7099609375,371.1597900390625,BasophilsPercentage_Min
67.0,728639.5,37660.9140625,10875.216796875,562.1032104492188,Plateletcrit_Min
16.0,82449.21875,3917.407470703125,5153.076171875,244.8379669189453,CatDander_Avg
84.0,347575.625,53347.19921875,4137.80517578125,635.085693359375,PlateletDistributionWidth_Max
111.0,204367.59375,98184.34375,1841.1495361328125,884.5436401367188,CReactiveProtein_Max
23.0,1175363.875,23921.453125,51102.77734375,1040.063232421875,TotalThyroxine_Min
16.0,147630.5,9538.9169921875,9226.90625,596.1823120117188,Ragweed_Avg
12.0,305712.34375,1217.509033203125,25476.029296875,101.4590835571289,RibosomalPProtein_Avg
14.0,285968.9375,16227.7900390625,20426.353515625,1159.1278076171875,ProliferatingCellNuclearAntigen_Avg
144.0,1746051.25,88751.703125,12125.35546875,616.331298828125,EosinophilsPercentage_Max
94.0,4928222.0,80468.671875,52427.89453125,856.0496826171875,EosinophilsPercentage_Avg
81.0,464572.90625,46895.86328125,5735.4677734375,578.9613037109375,WhiteBloodCellCount_Min
21.0,85406.6953125,19180.123046875,4066.985595703125,913.3391723632812,ThrombinTime_Avg
76.0,402422.65625,33581.359375,5295.03515625,441.8599853515625,AbsoluteEosinophilCount_Avg
22.0,70088.1015625,11065.53125,3185.82275390625,502.97869873046875,AntiSSB_Avg
17.0,477982.8125,16519.3515625,28116.63671875,971.7265625,SMRNP_Max
25.0,207477.171875,8228.974609375,8299.0869140625,329.15899658203125,EosinophilCountAbsolute_Min
67.0,1074542.25,49616.6640625,16037.9443359375,740.5472412109375,WhiteBloodCellCount_Max
12.0,256040.6875,19160.822265625,21336.724609375,1596.7352294921875,SMRNP_Avg
26.0,434250.90625,6092.12451171875,16701.95703125,234.31248474121094,Ro52_Max
71.0,2398740.75,54930.22265625,33785.08203125,773.6651000976562,WhiteBloodCellCount_Avg
125.0,2461497.5,64569.91015625,19691.98046875,516.5592651367188,BasophilsPercentage_Avg
19.0,12199.302734375,64705.03515625,642.0685424804688,3405.528076171875,DustMites_Avg
44.0,522134.0625,41331.44140625,11866.68359375,939.3509521484375,PlateletDistributionWidth_Min
50.0,736048.4375,20174.240234375,14720.96875,403.48480224609375,AbsoluteMonocyteCount_Avg
7.0,381388.75,1800.2471923828125,54484.10546875,257.17816162109375,Histone_Min
3.0,56.84648895263672,522.9109497070312,18.948829650878906,174.30364990234375,EggWhite_Max
21.0,30941.662109375,13199.1162109375,1473.4124755859375,628.5293579101562,RedCellDistributionWidth_Max
18.0,62297.953125,37823.30859375,3460.997314453125,2101.294921875,ProthrombinTimeINR_Avg
58.0,706017.0,21434.185546875,12172.70703125,369.554931640625,BasophilsPercentage_Max
5.0,66591.3203125,401.54144287109375,13318.263671875,80.30828857421875,PMScl_Avg
34.0,367994.96875,4682.55908203125,10823.3818359375,137.72232055664062,AntiM2_Avg
13.0,487515.125,3001.52783203125,37501.1640625,230.88674926757812,Ro52_Avg
38.0,687846.0,33948.26171875,18101.2109375,893.3753051757812,AbsoluteEosinophilCount_Max
6.0,38552.36328125,12240.0546875,6425.39404296875,2040.0091552734375,UrineSpecificGravity_Min
22.0,342656.40625,20151.873046875,15575.291015625,915.9942016601562,RedCellDistributionWidth_Min
36.0,473279.0,26141.865234375,13146.638671875,726.1629028320312,RedBloodCellCount_Min
9.0,328525.78125,11235.029296875,36502.86328125,1248.3365478515625,CentromereProteinB_Max
63.0,1398331.375,49242.52734375,22195.736328125,781.62744140625,Hemoglobin_Max
19.0,228970.796875,28242.1328125,12051.0947265625,1486.4281005859375,ImmunoglobulinM_Avg
40.0,219149.8125,18882.087890625,5478.7451171875,472.05218505859375,RedBloodCellCount_Max
22.0,509969.84375,14168.6884765625,23180.447265625,644.0313110351562,Total25HydroxyVitaminD_Max
38.0,161453.984375,26859.611328125,4248.7890625,706.8318481445312,Plateletcrit_Avg
14.0,1400876.0,24606.01953125,100062.5703125,1757.5728759765625,AntiSSA_Max
17.0,31448.57421875,4267.7978515625,1849.9161376953125,251.04693603515625,AntiM2_Min
8.0,73474.3203125,822.3129272460938,9184.2900390625,102.78911590576172,ImmunoglobulinA_Avg
