weight,total_gain,total_cover,gain,cover,feature
25.0,177.12353515625,41918.4921875,7.084941387176514,1676.73974609375,index
13.0,88.59297180175781,19728.880859375,6.814844131469727,1517.606201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,44.46417236328125,8931.4501953125,7.410695552825928,1488.5750732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.017641067504883,1048.3914794921875,4.017641067504883,1048.3914794921875,PlateletCount_Avg_chronic
2.0,21.003286361694336,2427.55224609375,10.501643180847168,1213.776123046875,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
4.0,24.070720672607422,1473.5899658203125,6.0176801681518555,368.3974914550781,BasophilsPercentage_Min_chronic
6.0,36.71571350097656,2571.78173828125,6.119285583496094,428.6302795410156,AbsoluteNeutrophilCount_Avg_acute
8.0,46.341007232666016,11715.7578125,5.792625904083252,1464.4697265625,AbsoluteNeutrophilCount_Max_acute
10.0,67.86316680908203,11272.873046875,6.786316871643066,1127.287353515625,AbsoluteNeutrophilCount_Min_acute
11.0,76.90144348144531,8315.6171875,6.991040229797363,755.9652099609375,AbsoluteMonocyteCount_Avg_acute
3.0,19.8984375,2138.067138671875,6.6328125,712.6890258789062,AbsoluteMonocyteCount_Max_acute
2.0,9.560457229614258,709.7308349609375,4.780228614807129,354.86541748046875,AbsoluteBasophilCount_Min_chronic
10.0,185.6193389892578,15970.966796875,18.561933517456055,1597.0966796875,MeanPlateletVolume_Max_acute
11.0,97.4326400756836,18618.642578125,8.857512474060059,1692.6038818359375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,4.333695411682129,1590.423828125,4.333695411682129,1590.423828125,Plateletcrit_Max_acute
3.0,19.86920928955078,4042.5224609375,6.623069763183594,1347.5074462890625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
8.0,92.59548950195312,9893.65625,11.57443618774414,1236.70703125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
3.0,18.61191177368164,4216.9033203125,6.203970432281494,1405.6343994140625,ThrombinTime_Max_chronic
