weight,total_gain,total_cover,gain,cover,feature
36.0,3108819.5,845.7722778320312,86356.09375,23.493675231933594,Gender
82.0,12860582.0,29118.341796875,156836.359375,355.1017150878906,FirstVisitAge
4.0,1072841.375,162.026611328125,268210.34375,40.50665283203125,CIndU
65.0,12054325.0,3405.5107421875,185451.15625,52.39247131347656,Hematocrit_Avg
39.0,8582410.0,3132.449951171875,220061.796875,80.31922912597656,Hematocrit_Max
14.0,13732447.0,2169.69140625,980889.0625,154.9779510498047,Hematocrit_Min
11.0,1999745.25,1597.8692626953125,181795.015625,145.26084899902344,Hematocrit_Avg_acute
18.0,16439949.0,17619.134765625,913330.5,978.8408203125,Hematocrit_Avg_chronic
37.0,15511883.0,2156.060546875,419240.09375,58.271907806396484,LymphocytesPercentage_Avg
25.0,8474297.0,11579.41796875,338971.875,463.1767272949219,LymphocytesPercentage_Max
29.0,15762821.0,9944.2998046875,543545.5625,342.9068908691406,LymphocytesPercentage_Min
13.0,9587583.0,7936.419921875,737506.375,610.4938354492188,LymphocytesPercentage_Avg_acute
10.0,19992868.0,7350.2861328125,1999286.75,735.0286254882812,LymphocytesPercentage_Avg_chronic
22.0,22688260.0,7508.7412109375,1031284.5625,341.3064270019531,NeutrophilsPercentage_Avg
20.0,10903597.0,7470.443359375,545179.875,373.52215576171875,NeutrophilsPercentage_Max
16.0,19532862.0,29029.2734375,1220803.875,1814.32958984375,NeutrophilsPercentage_Min
6.0,10618845.0,2623.9052734375,1769807.5,437.3175354003906,NeutrophilsPercentage_Avg_acute
19.0,47261384.0,36276.5703125,2487441.25,1909.293212890625,NeutrophilsPercentage_Avg_chronic
34.0,26585448.0,14113.1416015625,781924.9375,415.0924072265625,MonocytesPercentage_Avg
14.0,9559986.0,3076.127685546875,682856.125,219.72340393066406,MonocytesPercentage_Max
26.0,22540596.0,24578.833984375,866946.0,945.3397827148438,MonocytesPercentage_Min
6.0,3165432.0,2001.9798583984375,527572.0,333.6632995605469,MonocytesPercentage_Avg_acute
23.0,13685298.0,87905.59375,595012.9375,3821.982421875,MonocytesPercentage_Avg_chronic
23.0,15566836.0,9169.052734375,676818.9375,398.65447998046875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,2675832.75,904.7337646484375,445972.125,150.78895568847656,MeanCorpuscularHemoglobinConcentration_Max
12.0,17848718.0,4718.04443359375,1487393.125,393.1703796386719,MeanCorpuscularHemoglobinConcentration_Min
14.0,34348072.0,46797.53515625,2453433.75,3342.68115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,140469520.0,122304.0546875,3601782.5,3136.00146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,8475365.0,2130.8544921875,423768.25,106.542724609375,PlateletCount_Avg
14.0,8863736.0,7984.587890625,633124.0,570.3276977539062,PlateletCount_Max
12.0,8545567.0,3209.516357421875,712130.5625,267.4596862792969,PlateletCount_Min
17.0,32388888.0,15470.9931640625,1905228.75,910.0584106445312,PlateletCount_Avg_acute
29.0,38681152.0,62012.37109375,1333832.875,2138.357666015625,PlateletCount_Avg_chronic
29.0,19126978.0,13937.2265625,659550.9375,480.5940246582031,WhiteBloodCellCount_Avg
15.0,11860888.0,24853.458984375,790725.875,1656.897216796875,WhiteBloodCellCount_Max
8.0,7267101.0,4367.41064453125,908387.625,545.9263305664062,WhiteBloodCellCount_Min
5.0,4031756.5,3755.678466796875,806351.3125,751.1356811523438,WhiteBloodCellCount_Avg_acute
6.0,1427018.25,697.3526611328125,237836.375,116.2254409790039,WhiteBloodCellCount_Avg_chronic
17.0,16366946.0,4223.45751953125,962761.5,248.4386749267578,MeanCorpuscularHemoglobin_Avg
13.0,18817870.0,3824.072265625,1447528.5,294.1593933105469,MeanCorpuscularHemoglobin_Max
10.0,12699859.0,4517.54541015625,1269985.875,451.7545471191406,MeanCorpuscularHemoglobin_Min
6.0,8906260.0,8909.306640625,1484376.625,1484.8843994140625,MeanCorpuscularHemoglobin_Avg_acute
25.0,250352224.0,93547.484375,10014089.0,3741.8994140625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,13334275.0,3096.292724609375,952448.1875,221.1637725830078,MeanCorpuscularVolume_Avg
8.0,9852420.0,1918.2083740234375,1231552.5,239.7760467529297,MeanCorpuscularVolume_Max
15.0,22520104.0,12148.2607421875,1501340.25,809.884033203125,MeanCorpuscularVolume_Min
4.0,4159418.0,3663.085693359375,1039854.5,915.7714233398438,MeanCorpuscularVolume_Avg_acute
25.0,103639280.0,58583.7734375,4145571.25,2343.350830078125,MeanCorpuscularVolume_Avg_chronic
12.0,9725719.0,32137.984375,810476.5625,2678.165283203125,RedBloodCellCount_Avg
6.0,5006644.0,3947.755126953125,834440.6875,657.9591674804688,RedBloodCellCount_Max
8.0,7549965.0,6844.67236328125,943745.625,855.5840454101562,RedBloodCellCount_Min
3.0,6699198.0,1343.5291748046875,2233066.0,447.8430480957031,RedBloodCellCount_Avg_acute
5.0,2452101.25,10529.2822265625,490420.25,2105.8564453125,RedBloodCellCount_Avg_chronic
7.0,10938927.0,1313.35107421875,1562703.875,187.62158203125,Hemoglobin_Avg
5.0,5897142.0,758.487060546875,1179428.375,151.69741821289062,Hemoglobin_Max
3.0,5001676.5,528.6554565429688,1667225.5,176.21849060058594,Hemoglobin_Min
1.0,98855.078125,99.4905014038086,98855.078125,99.4905014038086,Hemoglobin_Avg_acute
2.0,3616026.0,8349.2958984375,1808013.0,4174.64794921875,Hemoglobin_Avg_chronic
16.0,23266106.0,14048.19140625,1454131.625,878.011962890625,EosinophilsPercentage_Avg
19.0,15707194.0,17795.341796875,826694.4375,936.596923828125,EosinophilsPercentage_Max
19.0,29176500.0,41316.1953125,1535605.25,2174.53662109375,EosinophilsPercentage_Min
13.0,75999728.0,33095.23046875,5846133.0,2545.786865234375,EosinophilsPercentage_Avg_acute
16.0,28834912.0,30865.08203125,1802182.0,1929.067626953125,EosinophilsPercentage_Avg_chronic
10.0,9435040.0,6938.38427734375,943504.0,693.8384399414062,BasophilsPercentage_Avg
6.0,3318349.0,6060.78662109375,553058.1875,1010.131103515625,BasophilsPercentage_Max
13.0,20225874.0,15241.1533203125,1555836.5,1172.3963623046875,BasophilsPercentage_Min
13.0,20949484.0,50083.62890625,1611498.75,3852.5869140625,BasophilsPercentage_Avg_acute
19.0,54539212.0,56051.0703125,2870484.75,2950.056396484375,BasophilsPercentage_Avg_chronic
8.0,28757636.0,6105.4990234375,3594704.5,763.1873779296875,AbsoluteNeutrophilCount_Avg
20.0,26898780.0,23745.259765625,1344939.0,1187.262939453125,AbsoluteNeutrophilCount_Max
6.0,13359278.0,2998.37109375,2226546.25,499.728515625,AbsoluteNeutrophilCount_Min
3.0,1130686.875,297.0511779785156,376895.625,99.01705932617188,AbsoluteNeutrophilCount_Avg_acute
7.0,6651782.0,15626.0146484375,950254.5625,2232.287841796875,AbsoluteNeutrophilCount_Avg_chronic
12.0,10028872.0,28667.126953125,835739.3125,2388.92724609375,AbsoluteMonocyteCount_Avg
5.0,4959423.0,8566.205078125,991884.625,1713.240966796875,AbsoluteMonocyteCount_Max
8.0,5387396.0,3861.634521484375,673424.5,482.7043151855469,AbsoluteMonocyteCount_Min
4.0,3693212.75,10355.0927734375,923303.1875,2588.773193359375,AbsoluteMonocyteCount_Avg_acute
1.0,144046.59375,178.44227600097656,144046.59375,178.44227600097656,AbsoluteMonocyteCount_Avg_chronic
10.0,16870782.0,2423.226806640625,1687078.25,242.3226776123047,AbsoluteEosinophilCount_Avg
15.0,24693396.0,8652.470703125,1646226.375,576.8313598632812,AbsoluteEosinophilCount_Max
8.0,4937002.5,19108.4140625,617125.3125,2388.5517578125,AbsoluteEosinophilCount_Min
11.0,68293112.0,17854.4140625,6208464.5,1623.1285400390625,AbsoluteEosinophilCount_Avg_acute
9.0,13926997.0,4740.38916015625,1547444.125,526.7098999023438,AbsoluteEosinophilCount_Avg_chronic
3.0,1331845.25,4578.4951171875,443948.40625,1526.1650390625,AbsoluteBasophilCount_Avg
1.0,962130.375,2946.975341796875,962130.375,2946.975341796875,AbsoluteBasophilCount_Min
1.0,842478.5625,133.35501098632812,842478.5625,133.35501098632812,AbsoluteBasophilCount_Avg_acute
2.0,2098426.0,882.009521484375,1049213.0,441.0047607421875,AbsoluteBasophilCount_Avg_chronic
7.0,4040948.0,3071.426025390625,577278.3125,438.775146484375,AbsoluteLymphocyteCount_Avg
2.0,905286.6875,713.954345703125,452643.34375,356.9771728515625,AbsoluteLymphocyteCount_Max
20.0,19070872.0,41149.86328125,953543.625,2057.4931640625,AbsoluteLymphocyteCount_Min
5.0,3291347.0,7379.50390625,658269.375,1475.9007568359375,AbsoluteLymphocyteCount_Avg_acute
5.0,3723838.0,9005.357421875,744767.625,1801.071533203125,AbsoluteLymphocyteCount_Avg_chronic
17.0,17712306.0,3949.808349609375,1041900.375,232.3416748046875,MeanPlateletVolume_Avg
14.0,11579845.0,6179.1005859375,827131.8125,441.36431884765625,MeanPlateletVolume_Max
13.0,7853703.0,1648.1693115234375,604131.0,126.78225708007812,MeanPlateletVolume_Min
16.0,85671816.0,33619.67578125,5354488.5,2101.229736328125,MeanPlateletVolume_Avg_acute
20.0,22219130.0,23936.275390625,1110956.5,1196.813720703125,MeanPlateletVolume_Avg_chronic
15.0,15354536.0,5584.15478515625,1023635.75,372.2769775390625,PlateletDistributionWidth_Avg
25.0,26927752.0,23059.55859375,1077110.125,922.38232421875,PlateletDistributionWidth_Max
3.0,2877376.0,512.8551025390625,959125.3125,170.9517059326172,PlateletDistributionWidth_Min
3.0,4987549.0,1175.720458984375,1662516.375,391.9068298339844,PlateletDistributionWidth_Avg_acute
16.0,22615804.0,53179.55859375,1413487.75,3323.722412109375,PlateletDistributionWidth_Avg_chronic
6.0,3912428.25,6638.55419921875,652071.375,1106.4256591796875,Plateletcrit_Avg
23.0,17416582.0,28366.48046875,757242.6875,1233.3251953125,Plateletcrit_Max
5.0,5860501.0,1491.66552734375,1172100.25,298.3330993652344,Plateletcrit_Min
4.0,17316726.0,7483.572265625,4329181.5,1870.89306640625,Plateletcrit_Avg_acute
8.0,14121454.0,25773.427734375,1765181.75,3221.678466796875,Plateletcrit_Avg_chronic
14.0,14850674.0,4172.8720703125,1060762.375,298.0622863769531,RedCellDistributionWidth_Avg
4.0,3115755.5,260.0487060546875,778938.875,65.01217651367188,RedCellDistributionWidth_Max
2.0,2585250.5,5612.84326171875,1292625.25,2806.421630859375,RedCellDistributionWidth_Min
5.0,9909122.0,6095.693359375,1981824.375,1219.138671875,RedCellDistributionWidth_Avg_acute
1.0,1577026.0,806.3193969726562,1577026.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
11.0,5474462.0,972.4779052734375,497678.375,88.4070816040039,RedCellDistributionWidthCV_Avg
7.0,2379678.0,595.8860473632812,339954.0,85.12657928466797,RedCellDistributionWidthCV_Max
12.0,6510734.0,3274.58984375,542561.1875,272.8824768066406,RedCellDistributionWidthCV_Min
1.0,336857.4375,192.42221069335938,336857.4375,192.42221069335938,RedCellDistributionWidthCV_Avg_acute
