weight,total_gain,total_cover,gain,cover,feature
196.0,94240768.0,3720881566121984.0,480820.25,18984088895488.0,Gender
1552.0,4614455296.0,1.4413668009220506e+17,2973231.5,92871571013632.0,FirstVisitAge
10.0,30408704.0,754871506567168.0,3040870.5,75487154012160.0,CIndU
1874.0,9747202048.0,2.699661995241636e+17,5201282.0,144058806697984.0,Hematocrit_Max_acute
1087.0,5026021376.0,1.4689757096941978e+17,4623754.5,135140357439488.0,Hematocrit_Min_acute
981.0,4021157888.0,1.1459092145818829e+17,4099039.75,116810317824000.0,Hematocrit_Avg_acute
2020.0,6242467840.0,1.8204406144670106e+17,3090330.5,90120820621312.0,LymphocytesPercentage_Max_acute
1351.0,3561684992.0,1.0441351541397914e+17,2636332.25,77286099386368.0,LymphocytesPercentage_Min_acute
942.0,2534965248.0,7.325789995820646e+16,2691046.0,77768469512192.0,LymphocytesPercentage_Avg_acute
891.0,2638938112.0,6.975469699832218e+16,2961771.25,78288101834752.0,NeutrophilsPercentage_Max_acute
905.0,2762014720.0,7.46317053773742e+16,3051950.0,82465972551680.0,NeutrophilsPercentage_Min_acute
836.0,2308145152.0,6.515935686950912e+16,2760939.25,77941811707904.0,NeutrophilsPercentage_Avg_acute
556.0,1887371264.0,4.86682028712919e+16,3394552.75,87532742115328.0,MonocytesPercentage_Max_acute
455.0,1452244992.0,3.675696577432781e+16,3191747.25,80784543186944.0,MonocytesPercentage_Min_acute
538.0,1614086144.0,4.057971859600179e+16,3000160.0,75426982526976.0,MonocytesPercentage_Avg_acute
329.0,1035141120.0,2.623069456905011e+16,3146325.5,79728551657472.0,MeanCorpuscularHemoglobinConcentration_Max_acute
346.0,884408320.0,2.2744100247699456e+16,2556093.5,65734394773504.0,MeanCorpuscularHemoglobinConcentration_Min_acute
306.0,750059520.0,1.9460769548599296e+16,2451175.0,63597287833600.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
496.0,1130430464.0,3.0686527717638144e+16,2279093.75,61868001460224.0,PlateletCount_Max_acute
331.0,986120192.0,2.5186467760308224e+16,2979215.0,76092048146432.0,PlateletCount_Min_acute
211.0,556138496.0,1.3494339493691392e+16,2635727.5,63954214715392.0,PlateletCount_Avg_acute
213.0,561840128.0,1.4387975085359104e+16,2637747.0,67549177839616.0,WhiteBloodCellCount_Max_acute
190.0,588087296.0,1.442103989108736e+16,3095196.25,75900209070080.0,WhiteBloodCellCount_Min_acute
107.0,482738176.0,1.1892789138685952e+16,4511571.5,111147562827776.0,WhiteBloodCellCount_Avg_acute
190.0,546177024.0,1.3136301356220416e+16,2874616.0,69138428985344.0,MeanCorpuscularHemoglobin_Max_acute
213.0,638976000.0,1.58035737575424e+16,2999887.25,74195182551040.0,MeanCorpuscularHemoglobin_Min_acute
144.0,629768192.0,1.452352317947904e+16,4373390.0,100857802653696.0,MeanCorpuscularHemoglobin_Avg_acute
175.0,693370880.0,1.5322411792596992e+16,3962119.25,87556641259520.0,MeanCorpuscularVolume_Max_acute
104.0,593100800.0,1.3747387155611648e+16,5702892.5,132186418184192.0,MeanCorpuscularVolume_Min_acute
81.0,331808768.0,8303250893701120.0,4096404.5,102509267910656.0,MeanCorpuscularVolume_Avg_acute
60.0,532742144.0,1.0861119740575744e+16,8879036.0,181018661224448.0,RedBloodCellCount_Max_acute
47.0,202637312.0,5587073847263232.0,4311432.0,118873915392000.0,RedBloodCellCount_Min_acute
26.0,305528832.0,6417890173517824.0,11751109.0,246841937494016.0,RedBloodCellCount_Avg_acute
38.0,219152384.0,4529133207945216.0,5767168.0,119187716440064.0,Hemoglobin_Max_acute
37.0,220397568.0,3861463093477376.0,5956691.0,104363863310336.0,Hemoglobin_Min_acute
60.0,382599168.0,7747097189154816.0,6376653.0,129118284808192.0,Hemoglobin_Avg_acute
47.0,123469824.0,3041789254565888.0,2627017.5,64718920220672.0,EosinophilsPercentage_Max_acute
24.0,98631680.0,2023222727933952.0,4109653.25,84300946997248.0,EosinophilsPercentage_Min_acute
73.0,480706560.0,1.0316518961184768e+16,6585021.5,141322174332928.0,EosinophilsPercentage_Avg_acute
