weight,total_gain,total_cover,gain,cover,feature
37.0,217.1955108642578,17558.2265625,5.8701491355896,474.5466613769531,FirstVisitAge
1.0,3.3095498085021973,259.0151062011719,3.3095498085021973,259.0151062011719,Gender
44.0,756.315673828125,72702.6953125,17.188993453979492,1652.333984375,Hematocrit_Avg
19.0,290.7779235839844,44053.01953125,15.30410099029541,2318.580078125,LymphocytesPercentage_Avg
28.0,569.52001953125,148095.40625,20.34000015258789,5289.12158203125,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,11165.1953125,2246348.5,186.0865936279297,37439.140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
84.0,9219.2119140625,3623289.0,109.75252532958984,43134.39453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
22.0,436.2829895019531,71233.125,19.831045150756836,3237.869384765625,MeanCorpuscularHemoglobinConcentration_Avg
23.0,434.20404052734375,59337.2109375,18.878437042236328,2579.878662109375,MonocytesPercentage_Avg
52.0,1142.249755859375,200697.734375,21.966341018676758,3859.57177734375,MeanPlateletVolume_Avg
18.0,253.89669799804688,39013.4765625,14.105372428894043,2167.415283203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
64.0,1525.1201171875,1510030.375,23.830001831054688,23594.224609375,TotalThyroxine_Avg
12.0,297.604248046875,130162.6640625,24.80035400390625,10846.888671875,MeanCorpuscularHemoglobin_Avg
31.0,849.2781372070312,885094.875,27.396068572998047,28551.447265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,350.4877624511719,496662.6875,19.471542358398438,27592.37109375,ThyroidStimulatingHormone_Avg
50.0,839.16015625,145052.15625,16.783203125,2901.043212890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,13.947927474975586,1969.822021484375,6.973963737487793,984.9110107421875,ImmunoglobulinE_Avg
7.0,102.24964904785156,64539.796875,14.60709285736084,9219.970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
