weight,total_gain,total_cover,gain,cover,feature
11.0,379551.03125,383.36822509765625,34504.640625,34.85165786743164,Gender
38.0,3760720.5,54698.58203125,98966.328125,1439.4364013671875,FirstVisitAge
2.0,8453.5478515625,27.070384979248047,4226.77392578125,13.535192489624023,CIndU
19.0,1065580.0,635.65185546875,56083.15625,33.455360412597656,Hematocrit_Avg_acute
11.0,123346.609375,305.1346130371094,11213.328125,27.73950958251953,Hematocrit_Max_acute
15.0,1656315.625,4762.20947265625,110421.0390625,317.4806213378906,Hematocrit_Min_acute
11.0,2370519.25,10862.1123046875,215501.75,987.4647827148438,Hematocrit_Avg_chronic
13.0,638968.8125,909.8831787109375,49151.4453125,69.99101257324219,Hematocrit_Max_chronic
7.0,918332.125,867.9122924804688,131190.296875,123.98747253417969,Hematocrit_Min_chronic
2.0,180701.921875,47.20053482055664,90350.9609375,23.60026741027832,LymphocytesPercentage_Avg_acute
2.0,364082.15625,243.324951171875,182041.078125,121.6624755859375,LymphocytesPercentage_Max_acute
2.0,41075.44921875,39.135292053222656,20537.724609375,19.567646026611328,LymphocytesPercentage_Min_acute
14.0,2525025.75,6052.0732421875,180358.984375,432.29095458984375,LymphocytesPercentage_Avg_chronic
11.0,1274308.375,5671.326171875,115846.21875,515.5751342773438,LymphocytesPercentage_Max_chronic
9.0,1669503.0,2872.655029296875,185500.328125,319.18389892578125,LymphocytesPercentage_Min_chronic
1.0,101071.046875,30.90533447265625,101071.046875,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,4314.375,25.500778198242188,4314.375,25.500778198242188,NeutrophilsPercentage_Max_acute
2.0,496715.4375,3698.782958984375,248357.71875,1849.3914794921875,NeutrophilsPercentage_Min_acute
11.0,3267818.75,13315.27734375,297074.4375,1210.479736328125,NeutrophilsPercentage_Avg_chronic
5.0,1971312.125,4267.5849609375,394262.4375,853.5169677734375,NeutrophilsPercentage_Max_chronic
8.0,2034477.25,9572.1328125,254309.65625,1196.5166015625,NeutrophilsPercentage_Min_chronic
5.0,682914.8125,540.8055419921875,136582.96875,108.1611099243164,MonocytesPercentage_Avg_acute
1.0,186815.625,770.9000244140625,186815.625,770.9000244140625,MonocytesPercentage_Max_acute
2.0,290914.78125,786.0388793945312,145457.390625,393.0194396972656,MonocytesPercentage_Min_acute
15.0,2879053.75,26250.646484375,191936.921875,1750.0430908203125,MonocytesPercentage_Avg_chronic
7.0,483273.90625,788.3834228515625,69039.1328125,112.62620544433594,MonocytesPercentage_Max_chronic
19.0,3292340.5,29464.1015625,173281.078125,1550.7421875,MonocytesPercentage_Min_chronic
4.0,394398.34375,469.5861511230469,98599.5859375,117.39653778076172,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1402899.75,5129.2646484375,1402899.75,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10644728.0,46318.97265625,887060.6875,3859.914306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,8306583.0,13146.7734375,830658.3125,1314.6773681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,4464033.0,37938.72265625,372002.75,3161.560302734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,16667019.0,73653.796875,833350.9375,3682.68994140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,51103.8671875,211.31185913085938,25551.93359375,105.65592956542969,PlateletCount_Avg_acute
2.0,752732.875,3558.95947265625,376366.4375,1779.479736328125,PlateletCount_Max_acute
3.0,1514684.0,7328.84130859375,504894.65625,2442.947021484375,PlateletCount_Min_acute
15.0,2771195.75,23577.9921875,184746.390625,1571.8660888671875,PlateletCount_Avg_chronic
14.0,2551290.75,33459.390625,182235.046875,2389.95654296875,PlateletCount_Max_chronic
13.0,2379455.0,41539.48828125,183035.0,3195.34521484375,PlateletCount_Min_chronic
1.0,23303.763671875,19.50192642211914,23303.763671875,19.50192642211914,WhiteBloodCellCount_Avg_acute
3.0,214358.03125,9492.69921875,71452.6796875,3164.233154296875,WhiteBloodCellCount_Max_acute
6.0,1320518.5,3035.0361328125,220086.421875,505.83935546875,WhiteBloodCellCount_Avg_chronic
8.0,2533911.75,8312.001953125,316738.96875,1039.000244140625,WhiteBloodCellCount_Max_chronic
3.0,800097.75,1943.425048828125,266699.25,647.808349609375,WhiteBloodCellCount_Min_chronic
1.0,278309.8125,4192.50048828125,278309.8125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,278979.40625,9863.62109375,139489.703125,4931.810546875,MeanCorpuscularHemoglobin_Max_acute
2.0,483164.25,1086.1160888671875,241582.125,543.0580444335938,MeanCorpuscularHemoglobin_Min_acute
12.0,14653717.0,23619.95703125,1221143.125,1968.3297119140625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4964208.0,12366.3828125,551578.6875,1374.04248046875,MeanCorpuscularHemoglobin_Max_chronic
18.0,19595156.0,81714.9375,1088619.75,4539.71875,MeanCorpuscularHemoglobin_Min_chronic
11.0,1721199.25,848.2364501953125,156472.65625,77.1124038696289,MeanCorpuscularVolume_Avg_acute
9.0,1636400.25,22993.97265625,181822.25,2554.8857421875,MeanCorpuscularVolume_Max_acute
4.0,733621.5625,11672.5791015625,183405.390625,2918.144775390625,MeanCorpuscularVolume_Min_acute
11.0,2279952.0,11501.0029296875,207268.359375,1045.5457763671875,MeanCorpuscularVolume_Avg_chronic
16.0,8006638.0,29686.125,500414.875,1855.3828125,MeanCorpuscularVolume_Max_chronic
8.0,5215194.5,6583.2607421875,651899.3125,822.9075927734375,MeanCorpuscularVolume_Min_chronic
3.0,228150.28125,1334.81005859375,76050.09375,444.9366760253906,RedBloodCellCount_Avg_acute
3.0,317188.09375,896.1944580078125,105729.3671875,298.7314758300781,RedBloodCellCount_Max_acute
2.0,132374.453125,242.4524383544922,66187.2265625,121.2262191772461,RedBloodCellCount_Min_acute
4.0,1678214.25,2473.33544921875,419553.5625,618.3338623046875,RedBloodCellCount_Avg_chronic
2.0,317325.78125,1325.8641357421875,158662.890625,662.9320678710938,RedBloodCellCount_Max_chronic
4.0,458194.5,15049.861328125,114548.625,3762.46533203125,RedBloodCellCount_Min_chronic
3.0,605615.5,361.9516906738281,201871.828125,120.65056610107422,Hemoglobin_Avg_acute
3.0,621579.375,258.0495910644531,207193.125,86.01653289794922,Hemoglobin_Max_acute
1.0,694.2607421875,32.3275146484375,694.2607421875,32.3275146484375,Hemoglobin_Min_acute
2.0,448777.5,456.927734375,224388.75,228.4638671875,Hemoglobin_Avg_chronic
1.0,128490.4765625,42.57198715209961,128490.4765625,42.57198715209961,Hemoglobin_Max_chronic
2.0,215363.5625,197.45970153808594,107681.78125,98.72985076904297,Hemoglobin_Min_chronic
4.0,377184.28125,367.33935546875,94296.0703125,91.8348388671875,EosinophilsPercentage_Avg_acute
2.0,217162.125,4640.20751953125,108581.0625,2320.103759765625,EosinophilsPercentage_Max_acute
6.0,1306565.5,29093.9765625,217760.921875,4848.99609375,EosinophilsPercentage_Min_acute
14.0,2566473.5,6558.849609375,183319.53125,468.4892578125,EosinophilsPercentage_Avg_chronic
5.0,1732347.875,1929.97119140625,346469.5625,385.9942321777344,EosinophilsPercentage_Max_chronic
5.0,3940171.25,10766.3798828125,788034.25,2153.27587890625,EosinophilsPercentage_Min_chronic
8.0,2439528.5,36121.06640625,304941.0625,4515.13330078125,BasophilsPercentage_Avg_acute
6.0,4468749.5,23122.92578125,744791.5625,3853.821044921875,BasophilsPercentage_Max_acute
11.0,4729622.5,23774.630859375,429965.6875,2161.330078125,BasophilsPercentage_Avg_chronic
3.0,1215214.25,1252.4190673828125,405071.40625,417.4730224609375,BasophilsPercentage_Max_chronic
8.0,3370417.0,33756.3671875,421302.125,4219.5458984375,BasophilsPercentage_Min_chronic
12.0,5408281.5,26145.84765625,450690.125,2178.820556640625,AbsoluteNeutrophilCount_Max_acute
7.0,1098111.0,5365.38330078125,156873.0,766.4833374023438,AbsoluteNeutrophilCount_Min_acute
7.0,1113254.75,31193.80859375,159036.390625,4456.25830078125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1779235.75,7531.318359375,444808.9375,1882.82958984375,AbsoluteNeutrophilCount_Max_chronic
1.0,151743.0625,5117.86083984375,151743.0625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,3464326.0,58479.62109375,266486.625,4498.4326171875,AbsoluteMonocyteCount_Avg_acute
3.0,387030.15625,3202.5146484375,129010.0546875,1067.5048828125,AbsoluteMonocyteCount_Max_acute
3.0,603501.125,866.077392578125,201167.046875,288.6924743652344,AbsoluteMonocyteCount_Min_acute
2.0,592510.875,1648.1669921875,296255.4375,824.08349609375,AbsoluteMonocyteCount_Avg_chronic
1.0,419972.375,469.7674560546875,419972.375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,764036.0,1694.2890625,382018.0,847.14453125,AbsoluteMonocyteCount_Min_chronic
8.0,6114573.0,20100.576171875,764321.625,2512.572021484375,AbsoluteEosinophilCount_Avg_acute
3.0,3184802.0,6837.59326171875,1061600.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2305565.75,4607.9326171875,768521.9375,1535.9775390625,AbsoluteEosinophilCount_Min_acute
7.0,1532377.375,2039.7099609375,218911.046875,291.38714599609375,AbsoluteEosinophilCount_Avg_chronic
2.0,1353840.625,1352.2210693359375,676920.3125,676.1105346679688,AbsoluteEosinophilCount_Max_chronic
3.0,2084376.625,8482.6298828125,694792.1875,2827.543212890625,AbsoluteEosinophilCount_Min_chronic
2.0,615510.375,2752.485595703125,307755.1875,1376.2427978515625,AbsoluteBasophilCount_Min_acute
1.0,169331.875,232.33143615722656,169331.875,232.33143615722656,AbsoluteBasophilCount_Max_chronic
7.0,1164622.625,4818.0087890625,166374.65625,688.2869873046875,AbsoluteLymphocyteCount_Avg_acute
7.0,741160.6875,8514.662109375,105880.1015625,1216.3802490234375,AbsoluteLymphocyteCount_Min_acute
6.0,1674016.5,15511.5517578125,279002.75,2585.258544921875,AbsoluteLymphocyteCount_Avg_chronic
5.0,982824.3125,6827.814453125,196564.859375,1365.5628662109375,AbsoluteLymphocyteCount_Max_chronic
2.0,359854.21875,805.0269775390625,179927.109375,402.51348876953125,AbsoluteLymphocyteCount_Min_chronic
6.0,1776632.0,3342.852294921875,296105.34375,557.1420288085938,MeanPlateletVolume_Avg_acute
9.0,7517115.5,21851.1171875,835235.0625,2427.90185546875,MeanPlateletVolume_Max_acute
1.0,93805.59375,282.84259033203125,93805.59375,282.84259033203125,MeanPlateletVolume_Min_acute
8.0,1424987.125,2623.759033203125,178123.390625,327.9698791503906,MeanPlateletVolume_Avg_chronic
9.0,2341977.25,13369.96484375,260219.6875,1485.5516357421875,MeanPlateletVolume_Max_chronic
3.0,698584.625,880.2882080078125,232861.546875,293.4294128417969,MeanPlateletVolume_Min_chronic
6.0,1060018.0,7542.17041015625,176669.671875,1257.0284423828125,PlateletDistributionWidth_Avg_acute
5.0,903249.4375,3291.8173828125,180649.890625,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376590.75,1278.7637939453125,188295.375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2491208.0,11294.982421875,249120.796875,1129.498291015625,PlateletDistributionWidth_Avg_chronic
6.0,863997.0,9370.9697265625,143999.5,1561.8282470703125,PlateletDistributionWidth_Max_chronic
7.0,1319715.625,33530.03125,188530.796875,4790.00439453125,PlateletDistributionWidth_Min_chronic
1.0,454406.78125,2351.033203125,454406.78125,2351.033203125,Plateletcrit_Avg_acute
5.0,393481.53125,3367.835205078125,78696.3046875,673.5670166015625,Plateletcrit_Max_acute
3.0,2121261.25,6977.2978515625,707087.0625,2325.765869140625,Plateletcrit_Min_acute
4.0,1533117.0,8592.5166015625,383279.25,2148.129150390625,Plateletcrit_Avg_chronic
4.0,623515.9375,1489.4833984375,155878.984375,372.370849609375,Plateletcrit_Max_chronic
2.0,234400.34375,3628.707275390625,117200.171875,1814.3536376953125,Plateletcrit_Min_chronic
6.0,1360641.125,1059.5782470703125,226773.515625,176.59637451171875,RedCellDistributionWidth_Avg_acute
4.0,671400.5,123.621337890625,167850.125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,598227.125,4607.85693359375,199409.046875,1535.9522705078125,RedCellDistributionWidth_Min_acute
7.0,1203415.5,1592.2152099609375,171916.5,227.45932006835938,RedCellDistributionWidth_Avg_chronic
4.0,108365.390625,262.43841552734375,27091.34765625,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,131528.578125,97.67268371582031,65764.2890625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,40955.84765625,35.267723083496094,40955.84765625,35.267723083496094,RedCellDistributionWidthCV_Avg_chronic
3.0,576334.875,305.77386474609375,192111.625,101.92462158203125,RedCellDistributionWidthCV_Max_chronic
8.0,6292498.0,37112.39453125,786562.25,4639.04931640625,RedCellDistributionWidthCV_Min_chronic
1.0,417677.8125,3354.25830078125,417677.8125,3354.25830078125,EosinophilCountAbsolute_Max_acute
1.0,80695.84375,171.76528930664062,80695.84375,171.76528930664062,EosinophilCountAbsolute_Min_acute
11.0,2880591.25,14645.6484375,261871.9375,1331.422607421875,EosinophilCountAbsolute_Avg_chronic
10.0,6364275.5,25511.740234375,636427.5625,2551.174072265625,EosinophilCountAbsolute_Max_chronic
9.0,3364175.5,9753.7587890625,373797.28125,1083.7509765625,EosinophilCountAbsolute_Min_chronic
10.0,27632130.0,29856.6171875,2763213.0,2985.66162109375,CReactiveProtein_Avg_acute
7.0,21008302.0,20690.345703125,3001186.0,2955.763671875,CReactiveProtein_Max_acute
16.0,51267444.0,69916.7890625,3204215.25,4369.79931640625,CReactiveProtein_Min_acute
9.0,6432678.5,35220.48046875,714742.0625,3913.38671875,CReactiveProtein_Avg_chronic
9.0,4458917.0,27224.142578125,495435.21875,3024.90478515625,CReactiveProtein_Max_chronic
6.0,2364473.25,7628.4033203125,394078.875,1271.4005126953125,CReactiveProtein_Min_chronic
1.0,16401.21875,34.37464904785156,16401.21875,34.37464904785156,ImmunoglobulinE_Avg_acute
8.0,2698637.0,11387.8671875,337329.625,1423.4833984375,ImmunoglobulinE_Avg_chronic
8.0,2292224.0,26125.484375,286528.0,3265.685546875,ImmunoglobulinE_Max_chronic
2.0,958544.0,5092.69873046875,479272.0,2546.349365234375,ImmunoglobulinE_Min_chronic
2.0,66642.4609375,83.88751983642578,33321.23046875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2995900.0,4070.01953125,427985.71875,581.4313354492188,Total25HydroxyVitaminD_Avg_chronic
3.0,1375739.375,1532.5267333984375,458579.78125,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
2.0,709845.875,974.192138671875,354922.9375,487.0960693359375,Total25HydroxyVitaminD_Min_chronic
1.0,150852.5,175.84344482421875,150852.5,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,424755.8125,236.26991271972656,424755.8125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,244297.71875,702.78515625,244297.71875,702.78515625,ThyroglobulinAntibody_Min_chronic
