weight,total_gain,total_cover,gain,cover,feature
1.0,2.179342269897461,19.773174285888672,2.179342269897461,19.773174285888672,FirstVisitAge
1.0,0.5767312049865723,21.498865127563477,0.5767312049865723,21.498865127563477,Hematocrit_Min_acute
2.0,4.555264472961426,233.77371215820312,2.277632236480713,116.88685607910156,Hematocrit_Avg_chronic
6.0,5.594555854797363,784.2249755859375,0.9324259757995605,130.70416259765625,Hematocrit_Max_chronic
11.0,8.835987091064453,1662.869873046875,0.8032715320587158,151.16998291015625,Hematocrit_Min_chronic
1.0,0.902565062046051,157.97422790527344,0.902565062046051,157.97422790527344,LymphocytesPercentage_Avg_acute
4.0,3.639462947845459,628.8026123046875,0.9098657369613647,157.20065307617188,LymphocytesPercentage_Min_acute
1.0,0.752063512802124,23.79770851135254,0.752063512802124,23.79770851135254,LymphocytesPercentage_Avg_chronic
1.0,0.6136769652366638,89.04344177246094,0.6136769652366638,89.04344177246094,LymphocytesPercentage_Min_chronic
1.0,1.7707222700119019,36.81019973754883,1.7707222700119019,36.81019973754883,NeutrophilsPercentage_Min_acute
1.0,0.4315190315246582,49.704811096191406,0.4315190315246582,49.704811096191406,NeutrophilsPercentage_Avg_chronic
5.0,8.832962036132812,496.9328918457031,1.7665923833847046,99.38658142089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,19.38035011291504,2406.937744140625,1.2920233011245728,160.46250915527344,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.563055038452148,403.5190124511719,1.521018385887146,134.50633239746094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.49633777141571045,114.93696594238281,0.49633777141571045,114.93696594238281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.422956705093384,65.62617492675781,1.711478352546692,32.813087463378906,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5.485025882720947,648.4027099609375,1.3712564706802368,162.10067749023438,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4353795051574707,50.679161071777344,0.4353795051574707,50.679161071777344,PlateletCount_Min_acute
1.0,2.694539785385132,32.050716400146484,2.694539785385132,32.050716400146484,PlateletCount_Avg_chronic
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
5.0,6.7884626388549805,540.3298950195312,1.3576924800872803,108.06597900390625,WhiteBloodCellCount_Avg_acute
2.0,1.8483387231826782,149.09457397460938,0.9241693615913391,74.54728698730469,WhiteBloodCellCount_Min_acute
1.0,0.7450307607650757,37.2647705078125,0.7450307607650757,37.2647705078125,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.4484384059906006,64.8713150024414,0.7242192029953003,32.4356575012207,MeanCorpuscularHemoglobin_Max_acute
4.0,3.34566593170166,253.27975463867188,0.836416482925415,63.31993865966797,MeanCorpuscularHemoglobin_Avg_chronic
