weight,total_gain,total_cover,gain,cover,feature
3.0,10.864468574523926,1786.4073486328125,3.6214895248413086,595.4691162109375,index
1.0,5.938155174255371,254.13055419921875,5.938155174255371,254.13055419921875,FirstVisitAge
1.0,3.5904123783111572,151.4967498779297,3.5904123783111572,151.4967498779297,LymphocytesPercentage_Avg_preclinical
1.0,3.5503835678100586,581.4771118164062,3.5503835678100586,581.4771118164062,NeutrophilsPercentage_Max_preclinical
1.0,3.5243568420410156,262.33135986328125,3.5243568420410156,262.33135986328125,MonocytesPercentage_Max_acute
1.0,4.312482833862305,232.27120971679688,4.312482833862305,232.27120971679688,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,8.478556632995605,1122.696533203125,4.239278316497803,561.3482666015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.15059757232666,255.72463989257812,4.15059757232666,255.72463989257812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.354643821716309,67.7096939086914,4.354643821716309,67.7096939086914,PlateletCount_Min_acute
1.0,3.8236989974975586,206.42355346679688,3.8236989974975586,206.42355346679688,PlateletCount_Avg_acute
1.0,4.10242223739624,659.4942626953125,4.10242223739624,659.4942626953125,PlateletCount_Max_preclinical
5.0,35.05198669433594,3656.804931640625,7.010397434234619,731.3609619140625,WhiteBloodCellCount_Max_acute
7.0,40.9078254699707,5169.68505859375,5.843975067138672,738.5264282226562,WhiteBloodCellCount_Avg_acute
1.0,3.782881498336792,158.56101989746094,3.782881498336792,158.56101989746094,WhiteBloodCellCount_Max_preclinical
2.0,13.87904167175293,757.0565185546875,6.939520835876465,378.52825927734375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.8367228507995605,664.612060546875,3.8367228507995605,664.612060546875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.739085674285889,438.69476318359375,6.739085674285889,438.69476318359375,MeanCorpuscularVolume_Max_acute
1.0,3.7915234565734863,515.7657470703125,3.7915234565734863,515.7657470703125,MeanCorpuscularVolume_Min_acute
1.0,4.732590675354004,250.87359619140625,4.732590675354004,250.87359619140625,MeanCorpuscularVolume_Min_preclinical
2.0,9.371271133422852,520.7098388671875,4.685635566711426,260.35491943359375,RedBloodCellCount_Max_acute
1.0,4.243643283843994,147.2936248779297,4.243643283843994,147.2936248779297,RedBloodCellCount_Max_preclinical
4.0,26.639375686645508,2851.96044921875,6.659843921661377,712.9901123046875,Hemoglobin_Max_preclinical
2.0,9.109411239624023,506.0472717285156,4.554705619812012,253.0236358642578,EosinophilsPercentage_Min_acute
1.0,4.1384782791137695,289.63421630859375,4.1384782791137695,289.63421630859375,EosinophilsPercentage_Avg_acute
1.0,3.39854097366333,140.90292358398438,3.39854097366333,140.90292358398438,EosinophilsPercentage_Min_preclinical
1.0,3.4220428466796875,429.98040771484375,3.4220428466796875,429.98040771484375,EosinophilsPercentage_Avg_preclinical
1.0,4.01154088973999,554.4966430664062,4.01154088973999,554.4966430664062,AbsoluteNeutrophilCount_Min_preclinical
4.0,24.706777572631836,2320.444580078125,6.176694393157959,580.1111450195312,AbsoluteMonocyteCount_Max_preclinical
3.0,22.99072265625,973.368896484375,7.66357421875,324.456298828125,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.303112983703613,372.2178955078125,6.303112983703613,372.2178955078125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,3.908151626586914,104.75567626953125,3.908151626586914,104.75567626953125,PlateletDistributionWidth_Max_preclinical
4.0,21.517791748046875,2021.27734375,5.379447937011719,505.3193359375,EosinophilCountAbsolute_Max_acute
2.0,10.800472259521484,934.826416015625,5.400236129760742,467.4132080078125,EosinophilCountAbsolute_Min_acute
1.0,5.375931262969971,286.1027526855469,5.375931262969971,286.1027526855469,EosinophilCountAbsolute_Avg_acute
1.0,3.3954074382781982,167.6210479736328,3.3954074382781982,167.6210479736328,EosinophilCountAbsolute_Min_preclinical
1.0,4.136965274810791,244.15432739257812,4.136965274810791,244.15432739257812,Nucleosome_Max_acute
