weight,total_gain,total_cover,gain,cover,feature
5.0,21359012.0,15518.337890625,4271802.5,3103.66748046875,FirstVisitAge
1.0,982967.5,31.53290557861328,982967.5,31.53290557861328,Hematocrit_Min_acute
2.0,2107048.25,232.41766357421875,1053524.125,116.20883178710938,Hematocrit_Avg_chronic
2.0,19832880.0,6076.7880859375,9916440.0,3038.39404296875,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,4282294.0,4986.21044921875,4282294.0,4986.21044921875,LymphocytesPercentage_Avg_chronic
2.0,22593244.0,3994.643798828125,11296622.0,1997.3218994140625,LymphocytesPercentage_Max_chronic
1.0,6826667.0,134.3929443359375,6826667.0,134.3929443359375,LymphocytesPercentage_Min_chronic
1.0,83104880.0,4072.671142578125,83104880.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
5.0,42943748.0,19934.578125,8588750.0,3986.91552734375,NeutrophilsPercentage_Min_chronic
2.0,12540704.0,5789.248046875,6270352.0,2894.6240234375,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
6.0,34195468.0,25687.822265625,5699244.5,4281.3037109375,MonocytesPercentage_Avg_chronic
1.0,21375064.0,895.458740234375,21375064.0,895.458740234375,MonocytesPercentage_Min_chronic
1.0,4572520.0,66.1231460571289,4572520.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,186454864.0,18196.06640625,46613716.0,4549.0166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,182817792.0,34920.6484375,26116828.0,4988.6640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,22449262.0,15376.390625,7483087.5,5125.46337890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110718000.0,4226.4765625,55359000.0,2113.23828125,PlateletCount_Avg_acute
2.0,29031482.0,9598.5458984375,14515741.0,4799.27294921875,PlateletCount_Min_acute
1.0,6009192.0,1056.5931396484375,6009192.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,54204520.0,20476.783203125,13551130.0,5119.19580078125,PlateletCount_Max_chronic
4.0,60804084.0,19802.068359375,15201021.0,4950.51708984375,PlateletCount_Min_chronic
1.0,14408318.0,1216.6513671875,14408318.0,1216.6513671875,WhiteBloodCellCount_Max_chronic
2.0,9271779.0,10226.99609375,4635889.5,5113.498046875,MeanCorpuscularHemoglobin_Max_acute
6.0,463915136.0,28965.67578125,77319192.0,4827.61279296875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,24835934.0,10271.6669921875,6208983.5,2567.916748046875,MeanCorpuscularHemoglobin_Max_chronic
1.0,68433736.0,4233.8056640625,68433736.0,4233.8056640625,MeanCorpuscularHemoglobin_Min_chronic
1.0,7547457.0,103.37442016601562,7547457.0,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,14473798.0,10258.529296875,7236899.0,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,9028612.0,5785.9169921875,4514306.0,2892.95849609375,MeanCorpuscularVolume_Min_acute
2.0,36268792.0,6314.12890625,18134396.0,3157.064453125,MeanCorpuscularVolume_Avg_chronic
7.0,91905696.0,26061.1953125,13129385.0,3723.02783203125,MeanCorpuscularVolume_Max_chronic
4.0,27101834.0,11115.755859375,6775458.5,2778.93896484375,MeanCorpuscularVolume_Min_chronic
1.0,5600783.0,5117.86083984375,5600783.0,5117.86083984375,RedBloodCellCount_Avg_acute
1.0,4584301.0,5129.2646484375,4584301.0,5129.2646484375,RedBloodCellCount_Max_acute
4.0,24912990.0,15623.3310546875,6228247.5,3905.832763671875,RedBloodCellCount_Min_chronic
1.0,8717348.0,278.0928649902344,8717348.0,278.0928649902344,Hemoglobin_Avg_chronic
1.0,19400814.0,5129.2646484375,19400814.0,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,8496468.0,454.464111328125,8496468.0,454.464111328125,EosinophilsPercentage_Max_acute
2.0,8594174.0,10258.529296875,4297087.0,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,14881724.0,597.5181884765625,7440862.0,298.75909423828125,EosinophilsPercentage_Avg_chronic
2.0,25506922.0,789.88720703125,12753461.0,394.943603515625,EosinophilsPercentage_Max_chronic
1.0,4056869.75,177.06631469726562,4056869.75,177.06631469726562,EosinophilsPercentage_Min_chronic
4.0,74520976.0,13461.779296875,18630244.0,3365.44482421875,BasophilsPercentage_Avg_acute
3.0,96368264.0,10463.96875,32122754.0,3487.989501953125,BasophilsPercentage_Max_acute
3.0,65613600.0,13990.388671875,21871200.0,4663.462890625,BasophilsPercentage_Avg_chronic
1.0,4956759.0,4893.72705078125,4956759.0,4893.72705078125,BasophilsPercentage_Max_chronic
4.0,105128112.0,19134.14453125,26282028.0,4783.5361328125,BasophilsPercentage_Min_chronic
3.0,18985062.0,7223.2138671875,6328354.0,2407.738037109375,AbsoluteNeutrophilCount_Max_acute
2.0,11689227.0,1005.1417236328125,5844613.5,502.57086181640625,AbsoluteNeutrophilCount_Min_acute
1.0,5572201.5,5117.86083984375,5572201.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,11905881.0,10258.529296875,5952940.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,7128587.0,5117.86083984375,7128587.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,39378460.0,25561.0078125,6563076.5,4260.16796875,AbsoluteMonocyteCount_Avg_acute
1.0,10807799.0,4986.21044921875,10807799.0,4986.21044921875,AbsoluteMonocyteCount_Max_acute
1.0,6518594.0,161.66323852539062,6518594.0,161.66323852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,144722992.0,5129.2646484375,144722992.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,8100794.0,474.75897216796875,8100794.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,48789116.0,4387.3720703125,24394558.0,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,6296084.0,235.53750610351562,6296084.0,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,1651963.0,125.58926391601562,1651963.0,125.58926391601562,AbsoluteLymphocyteCount_Avg_acute
1.0,14322448.0,770.9000244140625,14322448.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,33736664.0,4358.3642578125,33736664.0,4358.3642578125,MeanPlateletVolume_Avg_acute
1.0,10165856.0,770.9000244140625,10165856.0,770.9000244140625,MeanPlateletVolume_Avg_chronic
2.0,7717860.0,5253.42724609375,3858930.0,2626.713623046875,MeanPlateletVolume_Max_chronic
3.0,24830312.0,10935.111328125,8276770.5,3645.037109375,PlateletDistributionWidth_Avg_chronic
3.0,20553182.0,15065.3603515625,6851060.5,5021.78662109375,PlateletDistributionWidth_Max_chronic
