weight,total_gain,total_cover,gain,cover,feature
13.0,21050.65625,2964.763671875,1619.28125,228.05874633789062,index
7.0,16152.3974609375,148.06912231445312,2307.4853515625,21.15273094177246,Gender
19.0,139070.46875,4858.2177734375,7319.49853515625,255.6956787109375,FirstVisitAge
10.0,61066.13671875,1028.655517578125,6106.61376953125,102.86555480957031,Hematocrit_Avg_acute
9.0,26490.265625,289.50616455078125,2943.36279296875,32.16735076904297,Hematocrit_Max_acute
9.0,826927.125,3626.681884765625,91880.7890625,402.96466064453125,Hematocrit_Min_acute
6.0,5775.01806640625,664.9520263671875,962.5029907226562,110.8253402709961,Hematocrit_Avg_chronic
4.0,8040.69580078125,554.9968872070312,2010.1739501953125,138.7492218017578,Hematocrit_Max_chronic
4.0,2170.2880859375,1095.82763671875,542.572021484375,273.9569091796875,Hematocrit_Min_chronic
14.0,84298.9609375,842.3759155273438,6021.3544921875,60.169708251953125,LymphocytesPercentage_Avg_acute
6.0,2159.06640625,640.7557983398438,359.8443908691406,106.79263305664062,LymphocytesPercentage_Max_acute
10.0,13002.458984375,2372.354248046875,1300.245849609375,237.2354278564453,LymphocytesPercentage_Min_acute
9.0,38624.9609375,1606.9033203125,4291.662109375,178.54481506347656,LymphocytesPercentage_Avg_chronic
8.0,134580.234375,759.4363403320312,16822.529296875,94.9295425415039,LymphocytesPercentage_Max_chronic
5.0,4482.45849609375,600.67138671875,896.49169921875,120.13427734375,LymphocytesPercentage_Min_chronic
11.0,7959.18017578125,1753.867919921875,723.5618286132812,159.44253540039062,NeutrophilsPercentage_Avg_acute
7.0,3694.75537109375,1670.95947265625,527.8222045898438,238.70849609375,NeutrophilsPercentage_Max_acute
3.0,23321.8203125,116.56068420410156,7773.93994140625,38.85356140136719,NeutrophilsPercentage_Min_acute
6.0,34127.703125,1340.17529296875,5687.95068359375,223.362548828125,NeutrophilsPercentage_Avg_chronic
4.0,31363.169921875,453.0943603515625,7840.79248046875,113.27359008789062,NeutrophilsPercentage_Max_chronic
6.0,5766.04150390625,980.5958862304688,961.0068969726562,163.43264770507812,NeutrophilsPercentage_Min_chronic
9.0,180634.15625,1630.3712158203125,20070.4609375,181.15235900878906,MonocytesPercentage_Avg_acute
16.0,54241.7734375,4121.09765625,3390.11083984375,257.568603515625,MonocytesPercentage_Max_acute
3.0,108826.1875,480.56805419921875,36275.39453125,160.18934631347656,MonocytesPercentage_Min_acute
4.0,29355.197265625,846.278076171875,7338.79931640625,211.56951904296875,MonocytesPercentage_Avg_chronic
8.0,72444.6953125,583.712646484375,9055.5869140625,72.96408081054688,MonocytesPercentage_Max_chronic
7.0,2931.85400390625,2086.501953125,418.8362731933594,298.07171630859375,MonocytesPercentage_Min_chronic
14.0,70753.8515625,3016.361083984375,5053.8466796875,215.45436096191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,139865.578125,1320.474365234375,27973.115234375,264.0948791503906,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,24310.90234375,6448.8984375,1350.605712890625,358.2721252441406,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,5024.44580078125,1104.7122802734375,837.4076538085938,184.11871337890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,13908.2470703125,2737.656982421875,1738.5308837890625,342.2071228027344,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,1122.4571533203125,1301.01708984375,140.30714416503906,162.62713623046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,21193.748046875,688.0437622070312,3027.67822265625,98.2919692993164,PlateletCount_Avg_acute
11.0,77919.90625,2864.112548828125,7083.6279296875,260.3738708496094,PlateletCount_Max_acute
5.0,10687.1064453125,494.9029846191406,2137.42138671875,98.98059844970703,PlateletCount_Min_acute
2.0,19364.36328125,202.44256591796875,9682.181640625,101.22128295898438,PlateletCount_Avg_chronic
7.0,66217.578125,2075.666259765625,9459.654296875,296.52374267578125,PlateletCount_Max_chronic
6.0,6057.2587890625,2250.516845703125,1009.5431518554688,375.0861511230469,PlateletCount_Min_chronic
13.0,535247.8125,2994.576171875,41172.91015625,230.35202026367188,WhiteBloodCellCount_Avg_acute
5.0,88252.0625,705.2703247070312,17650.412109375,141.05406188964844,WhiteBloodCellCount_Max_acute
5.0,11439.3623046875,1183.3760986328125,2287.87255859375,236.6752166748047,WhiteBloodCellCount_Min_acute
5.0,4827.13671875,579.3595581054688,965.4273681640625,115.87191009521484,WhiteBloodCellCount_Avg_chronic
7.0,9219.3828125,2662.873291015625,1317.0546875,380.41046142578125,WhiteBloodCellCount_Max_chronic
1.0,130.93238830566406,185.58982849121094,130.93238830566406,185.58982849121094,WhiteBloodCellCount_Min_chronic
9.0,3715.90625,649.06884765625,412.87847900390625,72.11875915527344,MeanCorpuscularHemoglobin_Avg_acute
5.0,5552.64892578125,287.9216613769531,1110.52978515625,57.58433151245117,MeanCorpuscularHemoglobin_Max_acute
6.0,75916.5625,1117.5350341796875,12652.7607421875,186.25584411621094,MeanCorpuscularHemoglobin_Min_acute
17.0,47044.7265625,4336.919921875,2767.3369140625,255.11293029785156,MeanCorpuscularHemoglobin_Avg_chronic
6.0,50169.3515625,1290.1380615234375,8361.55859375,215.02301025390625,MeanCorpuscularHemoglobin_Max_chronic
2.0,725.877197265625,997.1857299804688,362.9385986328125,498.5928649902344,MeanCorpuscularHemoglobin_Min_chronic
8.0,45485.4921875,2968.287109375,5685.6865234375,371.035888671875,MeanCorpuscularVolume_Avg_acute
8.0,165975.59375,2674.721923828125,20746.94921875,334.3402404785156,MeanCorpuscularVolume_Max_acute
3.0,1336.229248046875,436.1644287109375,445.4097595214844,145.3881378173828,MeanCorpuscularVolume_Min_acute
11.0,40335.828125,3298.002685546875,3666.8935546875,299.81842041015625,MeanCorpuscularVolume_Avg_chronic
7.0,142382.3125,1084.0322265625,20340.330078125,154.8617401123047,MeanCorpuscularVolume_Max_chronic
6.0,192288.140625,1619.0484619140625,32048.0234375,269.8414001464844,MeanCorpuscularVolume_Min_chronic
3.0,3099.046875,288.59454345703125,1033.015625,96.19818115234375,RedBloodCellCount_Avg_acute
6.0,13837.62109375,802.8560180664062,2306.270263671875,133.80934143066406,RedBloodCellCount_Max_acute
4.0,65653.765625,493.75506591796875,16413.44140625,123.43876647949219,RedBloodCellCount_Min_acute
1.0,4864.47265625,116.09523010253906,4864.47265625,116.09523010253906,RedBloodCellCount_Avg_chronic
4.0,14781.2041015625,222.96585083007812,3695.301025390625,55.74146270751953,RedBloodCellCount_Max_chronic
1.0,339.1365661621094,443.2065124511719,339.1365661621094,443.2065124511719,RedBloodCellCount_Min_chronic
1.0,49584.08203125,409.06695556640625,49584.08203125,409.06695556640625,Hemoglobin_Avg_acute
5.0,109122.1953125,813.3612670898438,21824.439453125,162.67225646972656,Hemoglobin_Min_acute
4.0,9900.0283203125,1346.08642578125,2475.007080078125,336.5216064453125,Hemoglobin_Avg_chronic
2.0,3278.412353515625,647.32275390625,1639.2061767578125,323.661376953125,Hemoglobin_Max_chronic
6.0,38053.8828125,1500.1170654296875,6342.31396484375,250.01951599121094,EosinophilsPercentage_Avg_acute
4.0,79568.2890625,774.6563720703125,19892.072265625,193.66409301757812,EosinophilsPercentage_Min_acute
4.0,371746.875,1165.2740478515625,92936.71875,291.3185119628906,EosinophilsPercentage_Avg_chronic
5.0,208012.078125,1191.3104248046875,41602.4140625,238.2620849609375,EosinophilsPercentage_Max_chronic
13.0,446260.125,5142.1513671875,34327.703125,395.55010986328125,EosinophilsPercentage_Min_chronic
2.0,2021.2540283203125,145.91067504882812,1010.6270141601562,72.95533752441406,BasophilsPercentage_Avg_acute
9.0,6288.8310546875,4107.9609375,698.759033203125,456.4400939941406,BasophilsPercentage_Max_acute
1.0,50703.8125,255.5812225341797,50703.8125,255.5812225341797,BasophilsPercentage_Min_acute
3.0,3012.7822265625,1393.2802734375,1004.2607421875,464.4267578125,BasophilsPercentage_Avg_chronic
3.0,896.792724609375,1018.2540283203125,298.930908203125,339.4179992675781,BasophilsPercentage_Max_chronic
