weight,total_gain,total_cover,gain,cover,feature
1.0,0.9214658737182617,344.95001220703125,0.9214658737182617,344.95001220703125,Plateletcrit_Max
1.0,0.39287829399108887,326.0921325683594,0.39287829399108887,326.0921325683594,Plateletcrit_Min
3.0,12.226922035217285,11857.208984375,4.075640678405762,3952.403076171875,RedCellDistributionWidth_Avg
4.0,18.73163414001465,10437.783203125,4.682908535003662,2609.44580078125,RedCellDistributionWidth_Max
16.0,91.47764587402344,73540.4921875,5.717352867126465,4596.28076171875,RedCellDistributionWidth_Min
6.0,24.040851593017578,9548.8056640625,4.006808757781982,1591.4676513671875,RedCellDistributionWidthCV_Avg
9.0,20.541004180908203,9020.955078125,2.2823338508605957,1002.328369140625,RedCellDistributionWidthCV_Max
6.0,13.522584915161133,6693.55126953125,2.2537641525268555,1115.5919189453125,RedCellDistributionWidthCV_Min
10.0,26.283679962158203,4143.736328125,2.6283679008483887,414.3736267089844,EosinophilCountAbsolute_Avg
2.0,9.19119644165039,1495.643310546875,4.595598220825195,747.8216552734375,EosinophilCountAbsolute_Max
3.0,3.707122564315796,1169.9239501953125,1.2357075214385986,389.9746398925781,EosinophilCountAbsolute_Min
13.0,90.64595794677734,43521.453125,6.972765922546387,3347.80419921875,CReactiveProtein_Avg
24.0,206.07620239257812,118008.484375,8.586508750915527,4917.02001953125,CReactiveProtein_Max
11.0,65.45768737792969,24599.16796875,5.9506988525390625,2236.2880859375,CReactiveProtein_Min
2.0,9.244138717651367,5596.87255859375,4.622069358825684,2798.436279296875,Total25HydroxyVitaminD_Avg
1.0,6.1437530517578125,1766.460205078125,6.1437530517578125,1766.460205078125,Total25HydroxyVitaminD_Max
1.0,4.028053283691406,742.076904296875,4.028053283691406,742.076904296875,ImmunoglobulinG_Min
1.0,2.7646450996398926,2354.10302734375,2.7646450996398926,2354.10302734375,TotalThyroxine_Avg
1.0,1.7311701774597168,5441.48681640625,1.7311701774597168,5441.48681640625,FreeTriiodothyronine_Avg
1.0,4.347705841064453,1620.7947998046875,4.347705841064453,1620.7947998046875,FreeThyroxine_Max
3.0,7.1473164558410645,2152.87548828125,2.382438898086548,717.6251831054688,AntiSSB_Max
3.0,6.689516067504883,2527.026611328125,2.2298386096954346,842.3422241210938,AntiDoubleStrandedDNA_Avg
1.0,2.9179935455322266,623.3670654296875,2.9179935455322266,623.3670654296875,AntiDoubleStrandedDNA_Min
2.0,3.321279764175415,3033.09521484375,1.6606398820877075,1516.547607421875,AntiSM_Max
1.0,1.3034358024597168,2430.308837890625,1.3034358024597168,2430.308837890625,AntiSM_Min
3.0,14.085916519165039,5147.6240234375,4.695305347442627,1715.8746337890625,Nucleosome_Avg
1.0,12.43988037109375,2422.03955078125,12.43988037109375,2422.03955078125,Nucleosome_Max
1.0,7.120269775390625,3608.181396484375,7.120269775390625,3608.181396484375,AntiM2_Avg
1.0,4.666526794433594,2521.799072265625,4.666526794433594,2521.799072265625,AntiM2_Min
1.0,0.8708864450454712,1546.936279296875,0.8708864450454712,1546.936279296875,Histone_Avg
1.0,2.6377029418945312,1560.1312255859375,2.6377029418945312,1560.1312255859375,UrinepH_Max
1.0,1.980352520942688,2406.26171875,1.980352520942688,2406.26171875,EggWhite_Avg
1.0,0.6762446761131287,2072.65283203125,0.6762446761131287,2072.65283203125,CatDander_Avg
2.0,2.7208073139190674,5285.7763671875,1.3604036569595337,2642.88818359375,CatDander_Max
1.0,1.4920743703842163,5842.0927734375,1.4920743703842163,5842.0927734375,Ragweed_Avg
1.0,1.250701665878296,5823.88916015625,1.250701665878296,5823.88916015625,Ragweed_Max
1.0,3.17575740814209,4385.40283203125,3.17575740814209,4385.40283203125,RyeGrass_Min
