weight,total_gain,total_cover,gain,cover,feature
19.0,86625.578125,10455.3955078125,4559.24072265625,550.2839965820312,FirstVisitAge
4.0,18528.84765625,188.49160766601562,4632.2119140625,47.122901916503906,Gender
4.0,23081.953125,2185.6669921875,5770.48828125,546.416748046875,Hematocrit_Avg
9.0,53477.5703125,5295.80810546875,5941.9521484375,588.423095703125,LymphocytesPercentage_Avg
5.0,59549.359375,9895.8115234375,11909.8720703125,1979.162353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,82709.3046875,15081.61328125,9189.9228515625,1675.73486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,470197.34375,22278.720703125,27658.66796875,1310.512939453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,157824.203125,16981.30078125,17536.0234375,1886.8111572265625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,33424.0703125,804.1043701171875,8356.017578125,201.02609252929688,MonocytesPercentage_Avg
3.0,39550.31640625,3108.985595703125,13183.4384765625,1036.3284912109375,MeanPlateletVolume_Avg
12.0,102047.046875,29149.46875,8503.9208984375,2429.122314453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,448813.8125,80054.9921875,22440.69140625,4002.74951171875,TotalThyroxine_Avg
11.0,255008.828125,27586.552734375,23182.62109375,2507.868408203125,MeanCorpuscularHemoglobin_Avg
8.0,195324.078125,19906.373046875,24415.509765625,2488.296630859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,200491.515625,55973.125,11793.6181640625,3292.536865234375,ThyroidStimulatingHormone_Avg
5.0,65479.52734375,5608.13427734375,13095.9052734375,1121.6268310546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,9156.19140625,352.14697265625,4578.095703125,176.073486328125,ImmunoglobulinE_Avg
4.0,69914.3125,5471.44775390625,17478.578125,1367.8619384765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,76693.6640625,4475.25048828125,25564.5546875,1491.7501220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,11977.689453125,342.6054382324219,3992.563232421875,114.20181274414062,RedCellDistributionWidthCV_Avg
9.0,204392.484375,28298.0,22710.275390625,3144.22216796875,EggWhite_Avg
9.0,222359.46875,16512.51953125,24706.607421875,1834.724365234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,115491.3203125,40606.125,12832.369140625,4511.79150390625,DogDander_Avg
5.0,106642.0859375,10928.216796875,21328.41796875,2185.643310546875,Hematocrit_Max
8.0,133737.171875,19171.986328125,16717.146484375,2396.498291015625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,172357.828125,16515.83984375,21544.728515625,2064.47998046875,LymphocytesPercentage_Max
5.0,87054.203125,16154.349609375,17410.83984375,3230.869873046875,Hematocrit_Min
5.0,39129.3828125,3670.69189453125,7825.87646484375,734.1383666992188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,28674.15625,5919.00341796875,14337.078125,2959.501708984375,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,242226.0625,33726.94921875,24222.60546875,3372.69482421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,79408.1015625,20605.396484375,13234.68359375,3434.232666015625,MeanCorpuscularVolume_Max
2.0,11254.953125,315.53106689453125,5627.4765625,157.76553344726562,MonocytesPercentage_Max
4.0,41758.85546875,4876.61767578125,10439.7138671875,1219.1544189453125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,72356.4609375,7693.03515625,18089.115234375,1923.2587890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,58259.9921875,4343.13818359375,14564.998046875,1085.7845458984375,MeanPlateletVolume_Min
4.0,44207.484375,14397.2265625,11051.87109375,3599.306640625,FirstVisitAge_div_PlateletCount_Max
4.0,34677.859375,1066.26806640625,8669.46484375,266.5670166015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,59117.76953125,2682.73828125,14779.4423828125,670.6845703125,MeanCorpuscularHemoglobinConcentration_Min
10.0,135444.859375,34872.24609375,13544.486328125,3487.224609375,MeanCorpuscularVolume_Avg
13.0,202233.59375,51770.57421875,15556.4306640625,3982.351806640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,48705.6875,9894.0966796875,9741.1376953125,1978.8193359375,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,635444.6875,54792.6484375,35302.484375,3044.0361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,55071.4140625,18457.5546875,13767.853515625,4614.388671875,FirstVisitAge_div_PlateletCount_Min
3.0,53762.1171875,1415.257568359375,17920.705078125,471.7525329589844,PlateletCount_Avg
6.0,77776.796875,15763.267578125,12962.7998046875,2627.211181640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,69350.7578125,15284.07421875,13870.1513671875,3056.81494140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,33375.21484375,9892.9697265625,8343.8037109375,2473.242431640625,MeanPlateletVolume_Max
3.0,79859.96875,5348.6357421875,26619.990234375,1782.8785400390625,FirstVisitAge_div_CReactiveProtein_Min
