weight,total_gain,total_cover,gain,cover,feature
5.0,6.5817718505859375,457.99407958984375,1.3163543939590454,91.59881591796875,Gender
27.0,106.97777557373047,3243.186767578125,3.962139844894409,120.11802673339844,FirstVisitAge
22.0,79.28130340576172,1754.0618896484375,3.6036956310272217,79.73008728027344,Hematocrit_Max_acute
31.0,174.89306640625,2794.28076171875,5.641711711883545,90.13809204101562,Hematocrit_Min_acute
24.0,301.3221130371094,918.5804443359375,12.55508804321289,38.27418518066406,Hematocrit_Avg_acute
39.0,384.2899169921875,8512.0625,9.85358715057373,218.2580108642578,LymphocytesPercentage_Max_acute
32.0,290.87017822265625,1701.2113037109375,9.089693069458008,53.1628532409668,LymphocytesPercentage_Min_acute
34.0,434.0587158203125,11552.1865234375,12.766432762145996,339.77020263671875,LymphocytesPercentage_Avg_acute
40.0,495.5168762207031,3681.339111328125,12.387922286987305,92.03347778320312,NeutrophilsPercentage_Max_acute
93.0,2459.660400390625,62113.703125,26.447961807250977,667.8892822265625,NeutrophilsPercentage_Min_acute
147.0,8641.6123046875,124563.46875,58.78647994995117,847.3705444335938,NeutrophilsPercentage_Avg_acute
38.0,525.6068725585938,4451.15087890625,13.831759452819824,117.13555145263672,MonocytesPercentage_Max_acute
27.0,161.64181518554688,3696.750244140625,5.986733913421631,136.9166717529297,MonocytesPercentage_Min_acute
51.0,567.9513549804688,2262.547607421875,11.136301040649414,44.363677978515625,MonocytesPercentage_Avg_acute
167.0,4429.54931640625,22333.71875,26.524248123168945,133.73484802246094,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,3695.574462890625,31489.8046875,26.396961212158203,224.9271697998047,MeanCorpuscularHemoglobinConcentration_Min_acute
184.0,8068.52392578125,16438.966796875,43.85067367553711,89.34220886230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,229.71804809570312,3212.71337890625,5.342280387878418,74.71426391601562,PlateletCount_Max_acute
35.0,304.5396423339844,3600.150390625,8.701132774353027,102.86144256591797,PlateletCount_Min_acute
42.0,245.8590850830078,3527.87646484375,5.853787899017334,83.99705505371094,PlateletCount_Avg_acute
47.0,527.3037719726562,26183.79296875,11.219228744506836,557.1019897460938,WhiteBloodCellCount_Max_acute
39.0,421.2303771972656,3796.190185546875,10.800779342651367,97.33821105957031,WhiteBloodCellCount_Min_acute
30.0,303.1799011230469,12304.6611328125,10.105997085571289,410.1553649902344,WhiteBloodCellCount_Avg_acute
39.0,217.87539672851562,6078.09619140625,5.586548805236816,155.84861755371094,MeanCorpuscularHemoglobin_Max_acute
27.0,152.13427734375,3258.365966796875,5.634603023529053,120.68022155761719,MeanCorpuscularHemoglobin_Min_acute
29.0,233.993408203125,4758.5654296875,8.068737983703613,164.08847045898438,MeanCorpuscularHemoglobin_Avg_acute
132.0,1656.083740234375,41186.08984375,12.546089172363281,312.0158386230469,MeanCorpuscularVolume_Max_acute
105.0,1478.982421875,21319.37109375,14.085546493530273,203.0416259765625,MeanCorpuscularVolume_Min_acute
75.0,983.2218017578125,24145.423828125,13.109623908996582,321.9389953613281,MeanCorpuscularVolume_Avg_acute
7.0,51.48670196533203,3344.48974609375,7.35524320602417,477.78424072265625,RedBloodCellCount_Max_acute
24.0,391.3284606933594,18185.984375,16.30535316467285,757.7493286132812,RedBloodCellCount_Min_acute
29.0,581.433837890625,12577.921875,20.049442291259766,433.721435546875,RedBloodCellCount_Avg_acute
82.0,596.907470703125,17975.5625,7.279359340667725,219.21417236328125,Hemoglobin_Max_acute
47.0,122.3641357421875,2695.902587890625,2.603492259979248,57.3596305847168,Hemoglobin_Min_acute
90.0,581.3226928710938,17495.029296875,6.459141254425049,194.38922119140625,Hemoglobin_Avg_acute
217.0,19566.27734375,24646.431640625,90.16717529296875,113.5780258178711,EosinophilsPercentage_Max_acute
211.0,8150.2626953125,53167.53125,38.62683868408203,251.97882080078125,EosinophilsPercentage_Min_acute
135.0,4531.5849609375,13911.375,33.56729507446289,103.04722595214844,EosinophilsPercentage_Avg_acute
13.0,71.18363952636719,3421.38671875,5.4756646156311035,263.18359375,BasophilsPercentage_Max_acute
24.0,334.17608642578125,1831.564208984375,13.924003601074219,76.31517791748047,BasophilsPercentage_Min_acute
29.0,298.644775390625,10657.841796875,10.298095703125,367.51177978515625,BasophilsPercentage_Avg_acute
125.0,5935.966796875,25519.87109375,47.487735748291016,204.15896606445312,AbsoluteNeutrophilCount_Max_acute
56.0,1381.208984375,23572.853515625,24.664445877075195,420.9438171386719,AbsoluteNeutrophilCount_Min_acute
214.0,22012.771484375,125945.4453125,102.86341857910156,588.5300903320312,AbsoluteNeutrophilCount_Avg_acute
119.0,3833.3408203125,49151.3984375,32.212947845458984,413.0369567871094,AbsoluteMonocyteCount_Max_acute
