weight,total_gain,total_cover,gain,cover,feature
13.0,40360.71875,868.5364379882812,3104.670654296875,66.81049346923828,Gender
30.0,419415.9375,11873.73828125,13980.53125,395.7912902832031,FirstVisitAge
11.0,95236.015625,3252.960205078125,8657.8193359375,295.7236633300781,Hematocrit_Max_acute
11.0,88170.1953125,4955.45947265625,8015.47216796875,450.4963073730469,Hematocrit_Min_acute
7.0,46063.421875,4493.63720703125,6580.48876953125,641.9481811523438,Hematocrit_Avg_acute
10.0,32002.67578125,4179.927734375,3200.267578125,417.9927673339844,Hematocrit_Max_preclinical
8.0,174001.765625,965.2977905273438,21750.220703125,120.66222381591797,Hematocrit_Min_preclinical
3.0,8788.611328125,175.91690063476562,2929.537109375,58.63896560668945,Hematocrit_Avg_preclinical
16.0,246924.671875,30880.1640625,15432.7919921875,1930.01025390625,LymphocytesPercentage_Max_acute
15.0,117421.46875,3448.38037109375,7828.09814453125,229.89202880859375,LymphocytesPercentage_Min_acute
8.0,54521.0078125,15915.6142578125,6815.1259765625,1989.4517822265625,LymphocytesPercentage_Avg_acute
16.0,118064.8515625,10657.3232421875,7379.05322265625,666.0827026367188,LymphocytesPercentage_Max_preclinical
10.0,324995.34375,12001.57421875,32499.53515625,1200.157470703125,LymphocytesPercentage_Min_preclinical
4.0,12595.443359375,2222.19677734375,3148.86083984375,555.5491943359375,LymphocytesPercentage_Avg_preclinical
9.0,80595.71875,845.01708984375,8955.080078125,93.89078521728516,NeutrophilsPercentage_Max_acute
18.0,1606011.875,17072.212890625,89222.8828125,948.456298828125,NeutrophilsPercentage_Min_acute
5.0,72313.71875,4078.408447265625,14462.744140625,815.6817016601562,NeutrophilsPercentage_Avg_acute
6.0,19457.537109375,8177.5537109375,3242.9228515625,1362.9256591796875,NeutrophilsPercentage_Max_preclinical
11.0,207328.3125,9009.2451171875,18848.029296875,819.0222778320312,NeutrophilsPercentage_Min_preclinical
4.0,44171.83203125,3904.938232421875,11042.9580078125,976.2345581054688,NeutrophilsPercentage_Avg_preclinical
14.0,110021.6640625,16628.38671875,7858.6904296875,1187.741943359375,MonocytesPercentage_Max_acute
18.0,139422.65625,21101.326171875,7745.703125,1172.2958984375,MonocytesPercentage_Min_acute
6.0,153877.03125,8921.7685546875,25646.171875,1486.96142578125,MonocytesPercentage_Avg_acute
9.0,118993.71875,12103.9755859375,13221.5244140625,1344.88623046875,MonocytesPercentage_Max_preclinical
