weight,total_gain,total_cover,gain,cover,feature
1.0,8.38813591003418,435.2605895996094,8.38813591003418,435.2605895996094,LymphocytesPercentage_Min_acute
1.0,6.54412317276001,56.69054412841797,6.54412317276001,56.69054412841797,LymphocytesPercentage_Avg_acute
2.0,9.980152130126953,693.2667236328125,4.990076065063477,346.63336181640625,NeutrophilsPercentage_Max_acute
1.0,7.137869358062744,224.26483154296875,7.137869358062744,224.26483154296875,MonocytesPercentage_Max_acute
1.0,2.998000144958496,409.1251220703125,2.998000144958496,409.1251220703125,MonocytesPercentage_Avg_acute
3.0,12.06021499633789,700.1174926757812,4.020071506500244,233.37249755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.05074405670166,628.8599853515625,3.52537202835083,314.42999267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.078041076660156,215.59228515625,4.078041076660156,215.59228515625,PlateletCount_Avg_acute
2.0,6.470001220703125,879.174072265625,3.2350006103515625,439.5870361328125,MeanCorpuscularVolume_Max_acute
1.0,3.823261260986328,454.90631103515625,3.823261260986328,454.90631103515625,MeanCorpuscularVolume_Min_acute
1.0,3.9851627349853516,126.62967681884766,3.9851627349853516,126.62967681884766,Hemoglobin_Min_acute
1.0,4.827945709228516,160.9457244873047,4.827945709228516,160.9457244873047,Hemoglobin_Avg_acute
6.0,35.975826263427734,4149.2607421875,5.995971202850342,691.54345703125,EosinophilsPercentage_Min_acute
1.0,4.356393814086914,480.367919921875,4.356393814086914,480.367919921875,BasophilsPercentage_Min_acute
10.0,64.26583862304688,11766.236328125,6.426583766937256,1176.6236572265625,BasophilsPercentage_Avg_acute
11.0,56.98933792114258,11798.6787109375,5.180849075317383,1072.607177734375,AbsoluteNeutrophilCount_Max_acute
1.0,5.649749755859375,327.7364501953125,5.649749755859375,327.7364501953125,AbsoluteNeutrophilCount_Min_acute
3.0,16.461618423461914,1933.457275390625,5.487205982208252,644.4857788085938,AbsoluteNeutrophilCount_Avg_acute
2.0,8.610516548156738,471.323486328125,4.305258274078369,235.6617431640625,AbsoluteMonocyteCount_Min_acute
12.0,82.3310775756836,5600.87646484375,6.8609232902526855,466.7397155761719,AbsoluteMonocyteCount_Avg_acute
1.0,3.8919882774353027,44.246761322021484,3.8919882774353027,44.246761322021484,AbsoluteLymphocyteCount_Min_acute
2.0,7.0033488273620605,508.93798828125,3.5016744136810303,254.468994140625,AbsoluteLymphocyteCount_Avg_acute
2.0,8.283491134643555,938.401611328125,4.141745567321777,469.2008056640625,MeanPlateletVolume_Max_acute
2.0,10.081330299377441,828.0563354492188,5.040665149688721,414.0281677246094,MeanPlateletVolume_Min_acute
1.0,6.611771583557129,275.057373046875,6.611771583557129,275.057373046875,MeanPlateletVolume_Avg_acute
2.0,6.862422943115234,364.9390869140625,3.431211471557617,182.46954345703125,Plateletcrit_Max_acute
1.0,4.520547866821289,389.1303405761719,4.520547866821289,389.1303405761719,Plateletcrit_Min_acute
3.0,14.990066528320312,1024.312744140625,4.9966888427734375,341.4375915527344,Plateletcrit_Avg_acute
1.0,5.372249603271484,135.4504852294922,5.372249603271484,135.4504852294922,EosinophilCountAbsolute_Avg_acute
5.0,18.55667495727539,2006.095458984375,3.7113349437713623,401.2190856933594,CReactiveProtein_Max_acute
3.0,15.291397094726562,2235.39599609375,5.097132205963135,745.1320190429688,CReactiveProtein_Min_acute
3.0,14.972763061523438,1777.41650390625,4.9909210205078125,592.47216796875,CReactiveProtein_Avg_acute
1.0,4.8175201416015625,680.7402954101562,4.8175201416015625,680.7402954101562,TotalThyroxine_Max_acute
1.0,4.95794677734375,733.1972045898438,4.95794677734375,733.1972045898438,TotalThyroxine_Min_acute
1.0,3.702880859375,1217.1624755859375,3.702880859375,1217.1624755859375,TotalThyroxine_Avg_acute
1.0,4.809886455535889,321.97369384765625,4.809886455535889,321.97369384765625,Nucleosome_Max_acute
2.0,8.942901611328125,882.0689086914062,4.4714508056640625,441.0344543457031,Nucleosome_Min_acute
2.0,9.635635375976562,1418.450439453125,4.817817687988281,709.2252197265625,UrineGlucose_Max_acute
1.0,5.089756011962891,365.79437255859375,5.089756011962891,365.79437255859375,UrineGlucose_Min_acute
