weight,total_gain,total_cover,gain,cover,feature
67.0,230.0823974609375,65668.765625,3.434065580368042,980.130859375,FirstVisitAge
12.0,23.39173698425293,2081.48193359375,1.949311375617981,173.4568328857422,Gender
81.0,657.3486328125,78057.6875,8.115415573120117,963.6751708984375,Hematocrit_Avg
56.0,332.0456848144531,49725.23046875,5.929387092590332,887.9505615234375,LymphocytesPercentage_Avg
34.0,446.3687744140625,111247.4765625,13.128493309020996,3271.984619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,13605.232421875,2724700.5,172.21812438964844,34489.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,6696.1533203125,2267131.5,98.47283935546875,33340.16796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,762.6882934570312,200468.296875,21.1857852935791,5568.56396484375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,33.17390823364258,6889.1025390625,4.146738529205322,861.1378173828125,MonocytesPercentage_Avg
29.0,717.8862915039062,133653.34375,24.75469970703125,4608.73583984375,MeanPlateletVolume_Avg
16.0,228.00189208984375,63110.59375,14.250118255615234,3944.412109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,1082.333984375,1224909.625,21.22223472595215,24017.8359375,TotalThyroxine_Avg
14.0,208.69900512695312,82312.03125,14.907072067260742,5879.4306640625,MeanCorpuscularHemoglobin_Avg
42.0,1127.1839599609375,1120051.375,26.83771324157715,26667.890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,407.24334716796875,87890.1171875,18.51106071472168,3995.00537109375,ThyroidStimulatingHormone_Avg
23.0,326.96392822265625,65030.86328125,14.21582317352295,2827.428955078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.687101364135742,2892.624755859375,4.895700454711914,964.208251953125,ImmunoglobulinE_Avg
8.0,56.94355392456055,4994.16162109375,7.117944240570068,624.2702026367188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,31.341218948364258,3724.272705078125,7.8353047370910645,931.0681762695312,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,241.55825805664062,19374.27734375,12.077913284301758,968.7138671875,RedCellDistributionWidthCV_Avg
11.0,249.89727783203125,39829.48828125,22.717933654785156,3620.862548828125,EggWhite_Avg
9.0,177.65090942382812,48299.2265625,19.738990783691406,5366.58056640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.884742736816406,1367.9603271484375,25.884742736816406,1367.9603271484375,DogDander_Avg
24.0,376.3643798828125,194644.953125,15.681849479675293,8110.20654296875,Hematocrit_Max
28.0,364.443115234375,165826.46875,13.015825271606445,5922.3740234375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,197.7712860107422,303532.0,16.480939865112305,25294.333984375,LymphocytesPercentage_Max
7.0,105.94732666015625,15617.3271484375,15.135332107543945,2231.046630859375,Hematocrit_Min
60.0,1751.380615234375,216275.859375,29.18967628479004,3604.59765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,182.7467803955078,18049.001953125,26.1066837310791,2578.428955078125,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,220.9352569580078,86099.9765625,36.82254409790039,14349.99609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
41.0,510.6419677734375,93734.28125,12.454682350158691,2286.201904296875,MeanCorpuscularVolume_Max
3.0,92.12415313720703,9894.529296875,30.708051681518555,3298.176513671875,MonocytesPercentage_Max
35.0,896.3552856445312,115760.5546875,25.610151290893555,3307.4443359375,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,985.9194946289062,179479.234375,25.279987335205078,4602.03173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,451.7337646484375,121033.3515625,37.64448165893555,10086.1123046875,MeanPlateletVolume_Min
29.0,1133.606689453125,185328.328125,39.08988571166992,6390.6318359375,FirstVisitAge_div_PlateletCount_Max
1.0,20.056621551513672,651.7392578125,20.056621551513672,651.7392578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.071776390075684,352.6926574707031,15.071776390075684,352.6926574707031,MeanCorpuscularHemoglobinConcentration_Min
6.0,140.5649871826172,22996.51953125,23.42749786376953,3832.753173828125,MeanCorpuscularVolume_Avg
6.0,66.41423797607422,8610.259765625,11.069039344787598,1435.0433349609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,88.04259490966797,4917.69580078125,22.010648727416992,1229.4239501953125,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,554.1568603515625,187443.359375,42.62744903564453,14418.7197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,541.9012451171875,63322.72265625,20.070417404174805,2345.2861328125,FirstVisitAge_div_PlateletCount_Min
37.0,879.31298828125,929350.1875,23.765216827392578,25117.572265625,LymphocytesPercentage_Min
6.0,67.17628479003906,3798.0908203125,11.19604778289795,633.01513671875,PlateletCount_Avg
3.0,52.485877990722656,25637.68359375,17.49529266357422,8545.89453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,138.9711151123047,19617.9296875,8.685694694519043,1226.12060546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,248.2791748046875,60655.44921875,31.034896850585938,7581.93115234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,401.7398986816406,69662.5234375,28.695707321166992,4975.89453125,MeanPlateletVolume_Max
21.0,907.1610107421875,225479.625,43.198143005371094,10737.125,FirstVisitAge_div_CReactiveProtein_Min
8.0,138.01010131835938,39795.26953125,17.251262664794922,4974.40869140625,RyeGrass_Avg
36.0,1556.4366455078125,312911.03125,43.234352111816406,8691.97265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,307.22027587890625,47184.9375,27.929115295410156,4289.53955078125,FirstVisitAge_div_PlateletCount_Avg
6.0,115.58006286621094,6018.0712890625,19.263343811035156,1003.0119018554688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
41.0,1699.6458740234375,1281457.5,41.454776763916016,31255.060546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,212.06971740722656,28359.859375,19.27906608581543,2578.1689453125,RedBloodCellCount_Avg
21.0,205.27810668945312,44173.02734375,9.775148391723633,2103.4775390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,229.24850463867188,40565.28515625,19.104042053222656,3380.4404296875,PlateletDistributionWidth_Avg
19.0,350.8485107421875,71881.890625,18.46571159362793,3783.25732421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,208.03762817382812,23335.1875,13.002351760864258,1458.44921875,Hemoglobin_Avg
21.0,513.2691650390625,39238.0546875,24.441389083862305,1868.478759765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,125.71833801269531,21529.9296875,11.428939819335938,1957.266357421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,191.48681640625,33204.8828125,17.40789222717285,3018.625732421875,AbsoluteLymphocyteCount_Avg
20.0,530.8206787109375,72158.3984375,26.541034698486328,3607.919921875,EosinophilCountAbsolute_Avg
3.0,58.31537628173828,4710.7080078125,19.438459396362305,1570.2359619140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
