weight,total_gain,total_cover,gain,cover,feature
9.0,20.121360778808594,239.09991455078125,2.2357068061828613,26.56665802001953,Gender
71.0,406.74066162109375,5289.61376953125,5.728741645812988,74.50160217285156,FirstVisitAge
94.0,377.2321472167969,6581.517578125,4.013107776641846,70.01614379882812,Hematocrit_Max_acute
87.0,397.9446105957031,7019.45556640625,4.574076175689697,80.68339538574219,Hematocrit_Min_acute
80.0,474.3484802246094,7117.3759765625,5.929356098175049,88.96720123291016,Hematocrit_Avg_acute
126.0,722.9791870117188,11619.6708984375,5.737929821014404,92.21961212158203,LymphocytesPercentage_Max_acute
81.0,386.02764892578125,4533.85693359375,4.765773296356201,55.973541259765625,LymphocytesPercentage_Min_acute
74.0,435.7239074707031,10847.6025390625,5.888160705566406,146.58921813964844,LymphocytesPercentage_Avg_acute
134.0,800.0338745117188,9849.8544921875,5.970402240753174,73.50637817382812,NeutrophilsPercentage_Max_acute
112.0,819.4010009765625,30588.720703125,7.316080570220947,273.11358642578125,NeutrophilsPercentage_Min_acute
164.0,2298.89599609375,79073.5625,14.017658233642578,482.1558837890625,NeutrophilsPercentage_Avg_acute
134.0,768.6566772460938,9525.625,5.736243724822998,71.08675384521484,MonocytesPercentage_Max_acute
84.0,477.78826904296875,9966.658203125,5.687955379486084,118.65069580078125,MonocytesPercentage_Min_acute
167.0,1135.380615234375,10019.2333984375,6.798686504364014,59.99541091918945,MonocytesPercentage_Avg_acute
205.0,2403.14404296875,34154.546875,11.722654342651367,166.6075439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
208.0,2116.5751953125,35329.57421875,10.17584228515625,169.85372924804688,MeanCorpuscularHemoglobinConcentration_Min_acute
250.0,2184.135498046875,37481.3046875,8.736541748046875,149.9252166748047,MeanCorpuscularHemoglobinConcentration_Avg_acute
185.0,1366.38720703125,11115.3232421875,7.385876655578613,60.082828521728516,PlateletCount_Max_acute
138.0,674.1787109375,16230.8876953125,4.885353088378906,117.61512756347656,PlateletCount_Min_acute
149.0,964.0792846679688,8445.0107421875,6.470330715179443,56.67792510986328,PlateletCount_Avg_acute
135.0,2748.90966796875,27334.78125,20.362293243408203,202.4798583984375,WhiteBloodCellCount_Max_acute
108.0,1928.1627197265625,11928.0439453125,17.85335922241211,110.44485473632812,WhiteBloodCellCount_Min_acute
90.0,1780.1318359375,16146.251953125,19.77924346923828,179.40280151367188,WhiteBloodCellCount_Avg_acute
105.0,490.7389831542969,9476.021484375,4.673704624176025,90.2478256225586,MeanCorpuscularHemoglobin_Max_acute
62.0,288.8385925292969,7487.31640625,4.658687114715576,120.76316833496094,MeanCorpuscularHemoglobin_Min_acute
90.0,497.159912109375,7324.39599609375,5.523999214172363,81.3821792602539,MeanCorpuscularHemoglobin_Avg_acute
268.0,2180.75732421875,50782.73046875,8.137154579162598,189.48779296875,MeanCorpuscularVolume_Max_acute
213.0,1463.56494140625,25126.62109375,6.871196746826172,117.9653549194336,MeanCorpuscularVolume_Min_acute
117.0,861.5942993164062,21550.0078125,7.364053726196289,184.18809509277344,MeanCorpuscularVolume_Avg_acute
19.0,32.53497314453125,2100.31103515625,1.712367057800293,110.54268646240234,RedBloodCellCount_Max_acute
52.0,540.6111450195312,16215.6513671875,10.396368026733398,311.8394470214844,RedBloodCellCount_Min_acute
27.0,214.99085998535156,5993.95751953125,7.962624549865723,221.99842834472656,RedBloodCellCount_Avg_acute
111.0,987.7432250976562,18114.61328125,8.898587226867676,163.19471740722656,Hemoglobin_Max_acute
71.0,297.9877014160156,4221.22802734375,4.197010040283203,59.453914642333984,Hemoglobin_Min_acute
107.0,754.2030029296875,12372.8125,7.04862642288208,115.63375854492188,Hemoglobin_Avg_acute
181.0,4113.27392578125,28436.740234375,22.725271224975586,157.1090545654297,EosinophilsPercentage_Max_acute
315.0,12815.609375,82948.65625,40.68447494506836,263.3290710449219,EosinophilsPercentage_Min_acute
217.0,5294.32763671875,30760.5546875,24.397823333740234,141.7537078857422,EosinophilsPercentage_Avg_acute
94.0,328.9280090332031,20782.615234375,3.499234199523926,221.09164428710938,BasophilsPercentage_Max_acute
48.0,191.355712890625,4433.03076171875,3.986577272415161,92.35480499267578,BasophilsPercentage_Min_acute
68.0,285.5081787109375,14350.876953125,4.198649883270264,211.0423126220703,BasophilsPercentage_Avg_acute
143.0,5377.65234375,37136.78515625,37.605960845947266,259.6977844238281,AbsoluteNeutrophilCount_Max_acute
100.0,1893.882080078125,24730.626953125,18.938819885253906,247.3062744140625,AbsoluteNeutrophilCount_Min_acute
253.0,21090.279296875,121542.3046875,83.36078643798828,480.40435791015625,AbsoluteNeutrophilCount_Avg_acute
235.0,10469.6787109375,64507.87890625,44.551822662353516,274.5016174316406,AbsoluteMonocyteCount_Max_acute
151.0,5060.09765625,51554.78125,33.510581970214844,341.4223937988281,AbsoluteMonocyteCount_Min_acute
