weight,total_gain,total_cover,gain,cover,feature
64.0,14109914.0,3413.09619140625,220467.40625,53.329627990722656,Gender
173.0,175818112.0,31529.345703125,1016289.6875,182.25054931640625,FirstVisitAge
43.0,88414816.0,176142.4375,2056158.5,4096.3359375,CIndU
135.0,65939440.0,72590.859375,488440.28125,537.7100830078125,Hematocrit_Avg
35.0,97415808.0,29454.2421875,2783308.75,841.5498046875,Hematocrit_Max
46.0,52828076.0,73596.8359375,1148436.375,1599.9312744140625,Hematocrit_Min
60.0,33195866.0,18774.103515625,553264.4375,312.9017333984375,LymphocytesPercentage_Avg
51.0,128118016.0,15222.0546875,2512118.0,298.4716491699219,LymphocytesPercentage_Max
32.0,47090744.0,14488.8564453125,1471585.75,452.7767639160156,LymphocytesPercentage_Min
15.0,38016552.0,19975.60546875,2534436.75,1331.70703125,NeutrophilsPercentage_Avg
18.0,36968060.0,23302.806640625,2053781.125,1294.600341796875,NeutrophilsPercentage_Max
18.0,36292896.0,58890.8515625,2016272.0,3271.7138671875,NeutrophilsPercentage_Min
55.0,72589376.0,15811.5615234375,1319806.875,287.4829406738281,MonocytesPercentage_Avg
19.0,31014176.0,39463.359375,1632325.0,2077.018798828125,MonocytesPercentage_Max
22.0,26144294.0,20180.8984375,1188377.0,917.3135375976562,MonocytesPercentage_Min
69.0,181048608.0,63749.0625,2623892.75,923.8994750976562,MeanCorpuscularHemoglobinConcentration_Avg
19.0,22257196.0,3523.25537109375,1171431.375,185.4344940185547,MeanCorpuscularHemoglobinConcentration_Max
36.0,63889004.0,37917.05078125,1774694.5,1053.25146484375,MeanCorpuscularHemoglobinConcentration_Min
54.0,28105822.0,44693.09765625,520478.1875,827.6499633789062,PlateletCount_Avg
25.0,51155328.0,34669.67578125,2046213.125,1386.7869873046875,PlateletCount_Max
17.0,31739260.0,6979.26953125,1867015.25,410.5452575683594,PlateletCount_Min
14.0,23488062.0,1209.692626953125,1677718.75,86.4066162109375,WhiteBloodCellCount_Avg
12.0,42369696.0,40422.671875,3530808.0,3368.555908203125,WhiteBloodCellCount_Max
7.0,3791776.5,1139.2396240234375,541682.375,162.74851989746094,WhiteBloodCellCount_Min
51.0,157202128.0,18257.93359375,3082394.75,357.9986877441406,MeanCorpuscularHemoglobin_Avg
27.0,170552800.0,37997.04296875,6316770.5,1407.2978515625,MeanCorpuscularHemoglobin_Max
9.0,54750704.0,11776.216796875,6083411.5,1308.468505859375,MeanCorpuscularHemoglobin_Min
49.0,96707344.0,67337.5859375,1973619.25,1374.2364501953125,MeanCorpuscularVolume_Avg
16.0,77284152.0,16322.728515625,4830259.5,1020.1705322265625,MeanCorpuscularVolume_Max
10.0,24248324.0,14315.6162109375,2424832.5,1431.5616455078125,MeanCorpuscularVolume_Min
30.0,57036676.0,54107.19140625,1901222.5,1803.572998046875,RedBloodCellCount_Avg
9.0,17060134.0,2642.232421875,1895570.5,293.5813903808594,RedBloodCellCount_Max
6.0,8496728.0,12265.72265625,1416121.375,2044.287109375,RedBloodCellCount_Min
16.0,26896958.0,8051.5595703125,1681059.875,503.22247314453125,Hemoglobin_Avg
5.0,28055866.0,1555.3818359375,5611173.0,311.07635498046875,Hemoglobin_Max
6.0,28945408.0,853.5924072265625,4824234.5,142.26539611816406,Hemoglobin_Min
2.0,2822923.5,9363.23046875,1411461.75,4681.615234375,EosinophilsPercentage_Avg
9.0,28349072.0,10229.5947265625,3149897.0,1136.62158203125,EosinophilsPercentage_Max
