weight,total_gain,total_cover,gain,cover,feature
5.0,16.599384307861328,69.41956329345703,3.3198769092559814,13.883913040161133,Gender
28.0,119.87154388427734,659.4891357421875,4.281126499176025,23.55318260192871,FirstVisitAge
17.0,146.0232391357422,899.3340454101562,8.58960247039795,52.90200424194336,Hematocrit_Max_acute
12.0,58.19533157348633,183.27793884277344,4.849610805511475,15.273161888122559,Hematocrit_Min_acute
15.0,61.5415153503418,2298.30419921875,4.102767467498779,153.22027587890625,Hematocrit_Avg_acute
33.0,232.5182647705078,705.439697265625,7.046008110046387,21.37696075439453,LymphocytesPercentage_Max_acute
33.0,242.48655700683594,518.305419921875,7.348077297210693,15.70622444152832,LymphocytesPercentage_Min_acute
43.0,244.11636352539062,844.857177734375,5.677124500274658,19.64784049987793,LymphocytesPercentage_Avg_acute
21.0,327.9829406738281,311.33660888671875,15.61823558807373,14.825552940368652,NeutrophilsPercentage_Max_acute
35.0,339.2207946777344,1244.1053466796875,9.692022323608398,35.545867919921875,NeutrophilsPercentage_Min_acute
38.0,804.98876953125,14962.2158203125,21.183914184570312,393.7425231933594,NeutrophilsPercentage_Avg_acute
10.0,44.93408203125,248.9984893798828,4.493408203125,24.89984893798828,MonocytesPercentage_Max_acute
9.0,53.51898956298828,293.7120056152344,5.946554183959961,32.634666442871094,MonocytesPercentage_Min_acute
6.0,63.85834503173828,108.18538665771484,10.643057823181152,18.03089714050293,MonocytesPercentage_Avg_acute
45.0,612.8486938476562,3664.84326171875,13.618860244750977,81.44096374511719,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,464.0293884277344,3598.515380859375,15.467646598815918,119.95051574707031,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,751.3911743164062,1352.8006591796875,27.829301834106445,50.103729248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,253.08538818359375,536.0026245117188,7.908918380737305,16.75008201599121,PlateletCount_Max_acute
29.0,133.09210205078125,2255.99365234375,4.589382648468018,77.79288482666016,PlateletCount_Min_acute
25.0,177.90960693359375,430.78955078125,7.116384506225586,17.231582641601562,PlateletCount_Avg_acute
12.0,284.94146728515625,8346.7333984375,23.7451229095459,695.5610961914062,WhiteBloodCellCount_Max_acute
10.0,29.876441955566406,1760.00146484375,2.9876441955566406,176.00015258789062,WhiteBloodCellCount_Min_acute
5.0,23.542137145996094,487.4732971191406,4.708427429199219,97.49465942382812,WhiteBloodCellCount_Avg_acute
13.0,120.28292846679688,224.41839599609375,9.252532958984375,17.26295280456543,MeanCorpuscularHemoglobin_Max_acute
11.0,51.87625503540039,159.767822265625,4.716022968292236,14.524347305297852,MeanCorpuscularHemoglobin_Min_acute
9.0,43.419979095458984,185.9035186767578,4.824441909790039,20.655946731567383,MeanCorpuscularHemoglobin_Avg_acute
21.0,146.43141174316406,1337.1065673828125,6.97292423248291,63.6717414855957,MeanCorpuscularVolume_Max_acute
19.0,136.32119750976562,3209.9931640625,7.174799919128418,168.94700622558594,MeanCorpuscularVolume_Min_acute
21.0,180.3290557861328,303.84588623046875,8.587098121643066,14.468852043151855,MeanCorpuscularVolume_Avg_acute
6.0,16.243257522583008,3103.368408203125,2.707209587097168,517.2280883789062,RedBloodCellCount_Max_acute
7.0,41.65696334838867,1203.1744384765625,5.950994968414307,171.88206481933594,RedBloodCellCount_Min_acute
9.0,116.14324951171875,809.50439453125,12.904805183410645,89.94493103027344,RedBloodCellCount_Avg_acute
19.0,94.21058654785156,1136.665283203125,4.958451747894287,59.82448959350586,Hemoglobin_Max_acute
12.0,33.25751495361328,225.9447479248047,2.7714595794677734,18.8287296295166,Hemoglobin_Min_acute
10.0,52.2951545715332,683.9013061523438,5.229515552520752,68.39012908935547,Hemoglobin_Avg_acute
11.0,1915.0947265625,217.1623077392578,174.09951782226562,19.742027282714844,EosinophilsPercentage_Max_acute
13.0,90.98493194580078,4802.0498046875,6.998840808868408,369.3884582519531,EosinophilsPercentage_Min_acute
7.0,33.84768295288086,329.8222961425781,4.835383415222168,47.117469787597656,EosinophilsPercentage_Avg_acute
10.0,125.99495697021484,105.9023666381836,12.599495887756348,10.59023666381836,BasophilsPercentage_Max_acute
7.0,93.08043670654297,81.80726623535156,13.297204971313477,11.686752319335938,BasophilsPercentage_Min_acute
5.0,41.12850570678711,1276.805908203125,8.225701332092285,255.36117553710938,BasophilsPercentage_Avg_acute
13.0,189.1991424560547,1767.656494140625,14.553780555725098,135.97357177734375,AbsoluteNeutrophilCount_Max_acute
13.0,98.51541900634766,260.55828857421875,7.578109264373779,20.042945861816406,AbsoluteNeutrophilCount_Min_acute
8.0,179.99888610839844,3356.566162109375,22.499860763549805,419.5707702636719,AbsoluteNeutrophilCount_Avg_acute
16.0,134.39907836914062,778.759765625,8.399942398071289,48.6724853515625,AbsoluteMonocyteCount_Max_acute
20.0,196.7069549560547,4428.97265625,9.835348129272461,221.44863891601562,AbsoluteMonocyteCount_Min_acute
7.0,123.53472900390625,4400.951171875,17.647817611694336,628.7073364257812,AbsoluteMonocyteCount_Avg_acute
13.0,134.62484741210938,881.8702392578125,10.355757713317871,67.83617401123047,AbsoluteEosinophilCount_Max_acute
4.0,21.9180908203125,174.09521484375,5.479522705078125,43.5238037109375,AbsoluteEosinophilCount_Min_acute
43.0,2246.160400390625,3463.89892578125,52.236289978027344,80.5557861328125,AbsoluteEosinophilCount_Avg_acute
2.0,31.100261688232422,15.901531219482422,15.550130844116211,7.950765609741211,AbsoluteBasophilCount_Min_acute
3.0,15.005126953125,2188.878173828125,5.001708984375,729.6260375976562,AbsoluteBasophilCount_Avg_acute
14.0,56.650238037109375,366.26605224609375,4.046445369720459,26.161861419677734,AbsoluteLymphocyteCount_Max_acute
4.0,67.08944702148438,691.4691162109375,16.772361755371094,172.86727905273438,AbsoluteLymphocyteCount_Avg_acute
17.0,116.08202362060547,602.8051147460938,6.828354358673096,35.45912551879883,MeanPlateletVolume_Max_acute
21.0,127.55805969238281,618.7774658203125,6.074193477630615,29.465593338012695,MeanPlateletVolume_Min_acute
19.0,87.77335357666016,378.53021240234375,4.619650363922119,19.922643661499023,MeanPlateletVolume_Avg_acute
7.0,46.776695251464844,129.17564392089844,6.682384967803955,18.453662872314453,PlateletDistributionWidth_Max_acute
4.0,20.535869598388672,85.92684936523438,5.133967399597168,21.481712341308594,PlateletDistributionWidth_Min_acute
5.0,15.64954948425293,102.15229797363281,3.1299099922180176,20.43045997619629,PlateletDistributionWidth_Avg_acute
8.0,169.09083557128906,78.94033813476562,21.136354446411133,9.867542266845703,Plateletcrit_Max_acute
8.0,69.17916870117188,92.00532531738281,8.647396087646484,11.500665664672852,Plateletcrit_Min_acute
9.0,167.9515838623047,390.48468017578125,18.661287307739258,43.38718795776367,Plateletcrit_Avg_acute
17.0,211.3721923828125,4496.78271484375,12.433658599853516,264.5166320800781,RedCellDistributionWidthCV_Max_acute
10.0,44.40727996826172,183.1348114013672,4.440728187561035,18.313480377197266,RedCellDistributionWidthCV_Min_acute
3.0,11.180639266967773,43.352378845214844,3.726879835128784,14.450793266296387,RedCellDistributionWidthCV_Avg_acute
10.0,41.826499938964844,159.93414306640625,4.182650089263916,15.993413925170898,EosinophilCountAbsolute_Max_acute
6.0,21.14980697631836,141.0743408203125,3.524967908859253,23.51239013671875,EosinophilCountAbsolute_Min_acute
7.0,45.08732986450195,177.78176879882812,6.441047191619873,25.397396087646484,EosinophilCountAbsolute_Avg_acute
19.0,76.424072265625,289.6479187011719,4.022319793701172,15.244626998901367,CReactiveProtein_Max_acute
56.0,1093.4764404296875,15393.5205078125,19.526365280151367,274.8843078613281,CReactiveProtein_Min_acute
20.0,889.7388305664062,591.088623046875,44.486942291259766,29.554431915283203,CReactiveProtein_Avg_acute
1.0,8.403038024902344,8.058082580566406,8.403038024902344,8.058082580566406,ImmunoglobulinE_Max_acute
1.0,3.323197603225708,26.036245346069336,3.323197603225708,26.036245346069336,ImmunoglobulinE_Min_acute
1.0,29.558208465576172,8.664538383483887,29.558208465576172,8.664538383483887,ImmunoglobulinA_Max_acute
2.0,4.352036476135254,18.231704711914062,2.176018238067627,9.115852355957031,TotalTriiodothyronine_Max_acute
1.0,27.881103515625,301.7767028808594,27.881103515625,301.7767028808594,TotalThyroxine_Avg_acute
5.0,108.74909210205078,191.76841735839844,21.749818801879883,38.35368347167969,AntiSSA_Max_acute
2.0,9.965726852416992,43.3400993347168,4.982863426208496,21.6700496673584,Nucleosome_Max_acute
3.0,209.58787536621094,72.91668701171875,69.86262512207031,24.30556297302246,Nucleosome_Min_acute
2.0,14.042927742004395,50.245059967041016,7.021463871002197,25.122529983520508,Nucleosome_Avg_acute
22.0,455.4792785644531,10549.029296875,20.703603744506836,479.5013427734375,AntiM2_Max_acute
5.0,149.96092224121094,4576.2724609375,29.992183685302734,915.2545166015625,AntiM2_Min_acute
1.0,71.7353515625,284.5019836425781,71.7353515625,284.5019836425781,AntiM2_Avg_acute
1.0,30.430286407470703,10.700504302978516,30.430286407470703,10.700504302978516,Histone_Min_acute
1.0,2.0948448181152344,14.005481719970703,2.0948448181152344,14.005481719970703,Ro52_Max_acute
1.0,1.595720887184143,9.348614692687988,1.595720887184143,9.348614692687988,Ro52_Min_acute
1.0,1.904541015625,953.6720581054688,1.904541015625,953.6720581054688,PartialThromboplastinTime_Max_acute
1.0,1.606194257736206,10.329363822937012,1.606194257736206,10.329363822937012,UrinepH_Avg_acute
1.0,13.725074768066406,6.341483116149902,13.725074768066406,6.341483116149902,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.736246109008789,17.72336196899414,5.736246109008789,17.72336196899414,Ragweed_Max_acute
