weight,total_gain,total_cover,gain,cover,feature
954.0,583.3749389648438,1672510.875,0.6115041375160217,1753.156005859375,FirstVisitAge
127.0,55.54359817504883,72184.609375,0.43735116720199585,568.3827514648438,Gender
532.0,303.9325866699219,692904.0,0.5713018774986267,1302.451171875,Hematocrit_Avg
657.0,445.45367431640625,899510.8125,0.6780116558074951,1369.118408203125,LymphocytesPercentage_Avg
468.0,397.4030456542969,966067.8125,0.8491517901420593,2064.24755859375,MeanCorpuscularHemoglobinConcentration_Avg
376.0,400.3106384277344,963986.0625,1.0646559000015259,2563.792724609375,MonocytesPercentage_Avg
484.0,470.2510070800781,1266270.625,0.9715929627418518,2616.26171875,MeanPlateletVolume_Avg
158.0,226.41958618164062,2048613.0,1.4330353736877441,12965.9052734375,TotalThyroxine_Avg
361.0,534.8447875976562,1858925.875,1.4815645217895508,5149.37939453125,MeanCorpuscularHemoglobin_Avg
101.0,208.48573303222656,864714.25,2.0642151832580566,8561.52734375,ThyroidStimulatingHormone_Avg
156.0,167.4128875732422,716224.625,1.0731595754623413,4591.18359375,ImmunoglobulinE_Avg
228.0,272.455322265625,529474.6875,1.1949794292449951,2322.25732421875,RedCellDistributionWidthCV_Avg
50.0,118.01148986816406,453125.46875,2.360229730606079,9062.509765625,EggWhite_Avg
22.0,35.05410385131836,296731.6875,1.593368411064148,13487.8037109375,DogDander_Avg
171.0,219.9533233642578,692483.6875,1.2862766981124878,4049.6123046875,Hematocrit_Max
235.0,343.1539306640625,1344151.375,1.460229516029358,5719.79296875,LymphocytesPercentage_Max
94.0,136.88119506835938,290253.21875,1.4561829566955566,3087.80029296875,Hematocrit_Min
263.0,407.511962890625,1213271.875,1.5494751930236816,4613.201171875,MeanCorpuscularVolume_Max
183.0,283.18572998046875,817609.1875,1.547463059425354,4467.8095703125,MonocytesPercentage_Max
154.0,405.40716552734375,1726065.625,2.632513999938965,11208.21875,MeanPlateletVolume_Min
169.0,257.6593933105469,854999.6875,1.5246118307113647,5059.169921875,MeanCorpuscularHemoglobinConcentration_Min
138.0,330.81683349609375,937517.25,2.397223472595215,6793.60302734375,MeanCorpuscularVolume_Avg
129.0,239.64271545410156,810835.0,1.857695460319519,6285.54248046875,LymphocytesPercentage_Min
284.0,424.63427734375,991632.4375,1.4951910972595215,3491.66357421875,PlateletCount_Avg
164.0,314.4565734863281,1031543.6875,1.917418122291565,6289.900390625,MeanPlateletVolume_Max
35.0,34.08332824707031,300526.90625,0.9738093614578247,8586.4833984375,RyeGrass_Avg
13.0,15.76646900177002,82657.9296875,1.2128052711486816,6358.30224609375,ProthrombinTime_Avg
49.0,62.53608322143555,176380.015625,1.2762465476989746,3599.592041015625,Total25HydroxyVitaminD_Avg
111.0,226.27096557617188,555539.875,2.0384771823883057,5004.86376953125,RedBloodCellCount_Avg
152.0,261.72198486328125,510976.4375,1.7218551635742188,3361.68701171875,PlateletDistributionWidth_Avg
147.0,274.1203918457031,763483.0625,1.8647645711898804,5193.76220703125,Hemoglobin_Avg
110.0,208.95944213867188,561579.8125,1.8996312618255615,5105.27099609375,AbsoluteLymphocyteCount_Avg
149.0,274.7717590332031,642510.875,1.8441057205200195,4312.1533203125,EosinophilCountAbsolute_Avg
46.0,117.2157211303711,779790.8125,2.5481679439544678,16951.974609375,PartialThromboplastinTime_Avg
38.0,78.1781005859375,390975.5,2.0573184490203857,10288.8291015625,TotalTriiodothyronine_Avg
93.0,173.7138214111328,772482.8125,1.8678905963897705,8306.2666015625,AbsoluteLymphocyteCount_Min
30.0,48.585575103759766,234266.953125,1.6195191144943237,7808.8984375,TotalTriiodothyronine_Min
143.0,259.7059326171875,1478130.375,1.8161253929138184,10336.576171875,NeutrophilsPercentage_Avg
18.0,26.4529972076416,870775.875,1.4696109294891357,48376.4375,CIndU
29.0,55.50917434692383,183872.03125,1.914109468460083,6340.4150390625,Cockroach_Avg
119.0,242.7490997314453,1536081.25,2.0399084091186523,12908.24609375,RedCellDistributionWidth_Avg
206.0,446.4584045410156,1080890.0,2.167273759841919,5247.0390625,PlateletCount_Max
122.0,261.54547119140625,643585.4375,2.143815279006958,5275.29052734375,MeanCorpuscularHemoglobin_Min
191.0,692.439208984375,2865941.25,3.625336170196533,15004.927734375,EosinophilsPercentage_Min
133.0,250.3023681640625,740740.0625,1.8819726705551147,5569.47412109375,RedCellDistributionWidthCV_Max
152.0,363.1275329589844,1495216.25,2.3889968395233154,9836.94921875,NeutrophilsPercentage_Min
42.0,55.08653259277344,882035.25,1.3115841150283813,21000.83984375,AntiScl70_Avg
141.0,314.3214111328125,719116.875,2.2292299270629883,5100.11962890625,MonocytesPercentage_Min
144.0,428.59747314453125,1367270.75,2.9763712882995605,9494.935546875,MeanCorpuscularHemoglobin_Max
123.0,250.21871948242188,646750.875,2.0342984199523926,5258.13720703125,MeanCorpuscularHemoglobinConcentration_Max
31.0,48.26580047607422,247854.84375,1.5569612979888916,7995.3173828125,FreeThyroxine_Avg
65.0,152.7796173095703,661954.0625,2.3504557609558105,10183.908203125,EosinophilCountAbsolute_Max
16.0,32.16093063354492,107213.2578125,2.0100581645965576,6700.82861328125,Milk_Avg
89.0,193.63201904296875,584301.5625,2.17564058303833,6565.18603515625,RedCellDistributionWidthCV_Min
27.0,31.252485275268555,249837.40625,1.1574994325637817,9253.2373046875,AntiSM_Avg
28.0,46.71396255493164,141521.390625,1.6683558225631714,5054.33544921875,CentromereProteinB_Avg
24.0,30.507280349731445,206931.203125,1.2711366415023804,8622.1337890625,FreeTriiodothyronine_Avg
120.0,326.48590087890625,2881246.25,2.7207157611846924,24010.384765625,NeutrophilsPercentage_Max
48.0,122.84156036376953,567916.25,2.559199094772339,11831.5888671875,Histone_Avg
31.0,50.37450408935547,250368.40625,1.6249840259552002,8076.400390625,AntiDoubleStrandedDNA_Avg
87.0,164.5223388671875,653000.9375,1.8910614252090454,7505.7578125,MeanCorpuscularVolume_Min
73.0,153.5181427001953,624048.125,2.1029882431030273,8548.6044921875,Hemoglobin_Min
15.0,17.55294418334961,100746.015625,1.170196294784546,6716.40087890625,UrineSpecificGravity_Avg
105.0,169.78231811523438,677900.8125,1.6169744729995728,6456.1982421875,AbsoluteEosinophilCount_Min
34.0,76.60237884521484,244921.234375,2.2530112266540527,7203.56591796875,ReverseTriiodothyronine_Avg
90.0,277.2129211425781,799303.5,3.080143451690674,8881.150390625,AbsoluteMonocyteCount_Min
