weight,total_gain,total_cover,gain,cover,feature
11.0,446772.5625,12861.2744140625,40615.6875,1169.206787109375,FirstVisitAge
2.0,39120.8515625,59.69596862792969,19560.42578125,29.847984313964844,Gender
5.0,54880.34375,288.51025390625,10976.068359375,57.702049255371094,Hematocrit_Avg
5.0,109798.7421875,208.02023315429688,21959.748046875,41.60404586791992,LymphocytesPercentage_Avg
7.0,373031.4375,10230.9501953125,53290.20703125,1461.5643310546875,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,662856.0,11931.5400390625,132571.203125,2386.30810546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,2478068.0,18184.1171875,177004.859375,1298.865478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,994655.25,20921.478515625,82887.9375,1743.45654296875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,395156.03125,1777.4368896484375,65859.3359375,296.2394714355469,MonocytesPercentage_Avg
5.0,284405.15625,771.8514404296875,56881.03125,154.3702850341797,MeanPlateletVolume_Avg
10.0,342534.90625,31072.646484375,34253.4921875,3107.2646484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,2763426.5,71462.4921875,131591.734375,3402.975830078125,TotalThyroxine_Avg
13.0,1826692.0,24821.169921875,140514.765625,1909.32080078125,MeanCorpuscularHemoglobin_Avg
9.0,1273747.375,31859.935546875,141527.484375,3539.992919921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,1276987.75,60869.40234375,91213.4140625,4347.814453125,ThyroidStimulatingHormone_Avg
11.0,613497.125,8056.2412109375,55772.46484375,732.3855590820312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,224364.59375,1975.008544921875,74788.1953125,658.336181640625,ImmunoglobulinE_Avg
4.0,350242.375,4525.48095703125,87560.59375,1131.3702392578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,436713.71875,2407.309814453125,145571.234375,802.4365844726562,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,364092.09375,15650.2138671875,60682.015625,2608.368896484375,RedCellDistributionWidthCV_Avg
10.0,1568630.75,28683.240234375,156863.078125,2868.323974609375,EggWhite_Avg
10.0,1380195.5,20118.501953125,138019.546875,2011.8502197265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,750282.9375,32372.359375,83364.7734375,3596.9287109375,DogDander_Avg
9.0,905111.625,28183.71875,100567.9609375,3131.5244140625,Hematocrit_Max
9.0,713963.1875,28532.01171875,79329.2421875,3170.2236328125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,1412868.5,25955.732421875,128442.59375,2359.612060546875,LymphocytesPercentage_Max
3.0,337356.34375,11048.509765625,112452.1171875,3682.836669921875,Hematocrit_Min
11.0,927308.5,3544.887451171875,84300.7734375,322.2624816894531,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,142767.90625,10096.66015625,47589.30078125,3365.553466796875,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,1554201.625,25082.076171875,129516.8046875,2090.173095703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,692908.25,27567.224609375,76989.8046875,3063.02490234375,MeanCorpuscularVolume_Max
6.0,463479.90625,3953.843994140625,77246.6484375,658.9739990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,615943.25,14920.587890625,102657.2109375,2486.7646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,319694.8125,5536.0908203125,63938.9609375,1107.2181396484375,MeanPlateletVolume_Min
4.0,302333.875,13656.50390625,75583.46875,3414.1259765625,FirstVisitAge_div_PlateletCount_Max
3.0,240788.203125,1044.2225341796875,80262.734375,348.0741882324219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,112191.6484375,922.7801513671875,112191.6484375,922.7801513671875,MeanCorpuscularHemoglobinConcentration_Min
7.0,805706.8125,22244.287109375,115100.9765625,3177.75537109375,MeanCorpuscularVolume_Avg
16.0,1526049.375,58175.0390625,95378.0859375,3635.93994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,154055.359375,1287.66455078125,77027.6796875,643.832275390625,FirstVisitAge_div_EosinophilsPercentage_Max
22.0,4031586.5,65025.57421875,183253.9375,2955.7080078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,250319.6875,12007.0009765625,83439.8984375,4002.333740234375,FirstVisitAge_div_PlateletCount_Min
2.0,254711.453125,1511.983154296875,127355.7265625,755.9915771484375,LymphocytesPercentage_Min
1.0,175151.515625,147.4620361328125,175151.515625,147.4620361328125,PlateletCount_Avg
5.0,436858.15625,17610.609375,87371.6328125,3522.121826171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,559767.4375,14172.56640625,93294.5703125,2362.094482421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,170088.328125,385.5887756347656,170088.328125,385.5887756347656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,476442.84375,10951.53515625,59555.35546875,1368.94189453125,MeanPlateletVolume_Max
5.0,597962.875,11383.1005859375,119592.578125,2276.6201171875,FirstVisitAge_div_CReactiveProtein_Min
