weight,total_gain,total_cover,gain,cover,feature
1126.0,1254640.375,115165.2421875,1114.2454833984375,102.27819061279297,FirstVisitAge
313.0,192894.234375,18205.546875,616.2755126953125,58.16468811035156,Gender
1048.0,1612964.25,134661.59375,1539.0880126953125,128.49388122558594,Hematocrit_Avg
835.0,907042.125,85880.0390625,1086.2779541015625,102.85034942626953,LymphocytesPercentage_Avg
944.0,1961034.875,238550.28125,2077.367431640625,252.70156860351562,FirstVisitAge_div_NeutrophilsPercentage_Max
924.0,1970047.375,261194.921875,2132.0859375,282.6784973144531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
982.0,4469612.5,592829.6875,4551.5400390625,603.6962280273438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
750.0,1356158.875,136966.3125,1808.2117919921875,182.6217498779297,MeanCorpuscularHemoglobinConcentration_Avg
647.0,1112282.0,120968.3671875,1719.1375732421875,186.96810913085938,MonocytesPercentage_Avg
892.0,1742560.25,154428.375,1953.5428466796875,173.1259765625,MeanPlateletVolume_Avg
550.0,1377101.5,170069.015625,2503.82080078125,309.2164001464844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
759.0,3677227.75,995292.0,4844.83251953125,1311.3201904296875,TotalThyroxine_Avg
624.0,2053655.375,172432.1875,3291.114501953125,276.3336486816406,MeanCorpuscularHemoglobin_Avg
688.0,2216321.75,251216.0625,3221.39794921875,365.1396179199219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
469.0,1540185.25,621698.0,3283.97705078125,1325.58203125,ThyroidStimulatingHormone_Avg
726.0,1538273.125,105805.0,2118.83349609375,145.73690795898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
552.0,996768.6875,251708.078125,1805.7403564453125,455.9928894042969,ImmunoglobulinE_Avg
443.0,1130544.0,120607.6328125,2552.01806640625,272.2519836425781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
390.0,683873.375,75601.5390625,1753.521484375,193.85009765625,EosinophilsPercentage_Avg_div_FirstVisitAge
585.0,1231822.0,165238.75,2105.6787109375,282.45941162109375,RedCellDistributionWidthCV_Avg
246.0,1051495.0,372109.40625,4274.3701171875,1512.639892578125,EggWhite_Avg
575.0,1444987.875,146924.78125,2513.0224609375,255.5213623046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,1139710.75,380792.71875,5110.810546875,1707.5906982421875,DogDander_Avg
392.0,1467670.0,173821.59375,3744.05615234375,443.42242431640625,Hematocrit_Max
462.0,1149546.125,167198.046875,2488.195068359375,361.9005432128906,FirstVisitAge_div_BasophilsPercentage_Avg
504.0,1526132.5,173234.015625,3028.040771484375,343.7182922363281,LymphocytesPercentage_Max
347.0,882379.125,184983.640625,2542.87939453125,533.0940551757812,Hematocrit_Min
573.0,1668755.5,212425.765625,2912.313232421875,370.7255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
290.0,811891.3125,85536.34375,2799.625244140625,294.9529113769531,FirstVisitAge_div_LymphocytesPercentage_Max
559.0,1768027.75,286735.125,3162.84033203125,512.9429931640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
431.0,1000853.5625,127165.3203125,2322.166015625,295.0471496582031,MeanCorpuscularVolume_Max
456.0,931635.125,135552.78125,2043.0594482421875,297.2648620605469,MonocytesPercentage_Max
322.0,901152.4375,100878.96875,2798.610107421875,313.2887268066406,WhiteBloodCellCount_Max_div_FirstVisitAge
404.0,803013.0625,111492.46875,1987.6561279296875,275.9714660644531,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
440.0,1229398.625,153443.453125,2794.087890625,348.735107421875,MeanPlateletVolume_Min
441.0,1083176.625,135087.046875,2456.182861328125,306.31982421875,FirstVisitAge_div_PlateletCount_Max
337.0,912894.75,57418.515625,2708.886474609375,170.38134765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
397.0,1495356.25,189187.234375,3766.640380859375,476.5421447753906,MeanCorpuscularHemoglobinConcentration_Min
340.0,1129539.25,88222.109375,3322.17431640625,259.476806640625,MeanCorpuscularVolume_Avg
451.0,942068.25,189673.515625,2088.843017578125,420.5621337890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
244.0,706978.25,66189.5703125,2897.451904296875,271.26873779296875,FirstVisitAge_div_EosinophilsPercentage_Max
660.0,5179123.5,787337.0,7847.15673828125,1192.934814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
260.0,687230.8125,106924.015625,2643.1953125,411.2462158203125,FirstVisitAge_div_PlateletCount_Min
288.0,696555.125,101448.265625,2418.59423828125,352.25091552734375,LymphocytesPercentage_Min
341.0,629186.5,103513.03125,1845.1217041015625,303.5572814941406,PlateletCount_Avg
302.0,1011407.875,123979.1328125,3349.03271484375,410.52691650390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
352.0,806292.1875,75679.3046875,2290.602783203125,214.99803161621094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
200.0,580027.125,52292.23828125,2900.1357421875,261.461181640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
362.0,1045381.625,99100.7890625,2887.79443359375,273.75909423828125,MeanPlateletVolume_Max
287.0,767242.125,94064.21875,2673.317626953125,327.7498779296875,FirstVisitAge_div_CReactiveProtein_Min
285.0,1112561.75,288603.71875,3903.725341796875,1012.6446533203125,RyeGrass_Avg
404.0,1330449.125,157425.09375,3293.19091796875,389.66607666015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
172.0,529771.25,444769.875,3080.0654296875,2585.871337890625,ProthrombinTime_Avg
178.0,532042.125,67012.21875,2989.000732421875,376.47314453125,FirstVisitAge_div_PlateletCount_Avg
404.0,942125.375,132637.53125,2331.993408203125,328.31072998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
477.0,2511962.75,382700.21875,5266.16943359375,802.3065185546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
386.0,1135025.625,194202.34375,2940.48095703125,503.1148681640625,Total25HydroxyVitaminD_Avg
243.0,516685.71875,84115.734375,2126.278564453125,346.1552734375,RedBloodCellCount_Avg
388.0,868905.875,105808.6015625,2239.4482421875,272.70257568359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
377.0,824182.1875,180507.328125,2186.15966796875,478.7992858886719,PlateletDistributionWidth_Avg
452.0,2323315.75,477243.125,5140.0791015625,1055.84765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
354.0,1194307.75,110418.953125,3373.750732421875,311.9179382324219,Hemoglobin_Avg
329.0,1017900.75,144074.484375,3093.92333984375,437.9163513183594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
367.0,1190484.375,163441.546875,3243.82666015625,445.3448181152344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
239.0,1179299.125,123517.796875,4934.30615234375,516.8108520507812,AbsoluteLymphocyteCount_Avg
441.0,1552194.125,250834.3125,3519.714599609375,568.7852783203125,EosinophilCountAbsolute_Avg
295.0,773495.0,52664.796875,2622.016845703125,178.5247344970703,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
343.0,1126042.875,118642.1953125,3282.923828125,345.8955993652344,FirstVisitAge_div_CReactiveProtein_Avg
209.0,637072.4375,134455.21875,3048.193359375,643.326416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
384.0,1354735.375,157297.921875,3527.956787109375,409.6300048828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
270.0,1314375.375,132796.75,4868.05712890625,491.8398132324219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
474.0,1016933.125,232785.484375,2145.428466796875,491.1086120605469,PlateletCount_Avg_div_PlateletCount_Min
171.0,464395.59375,87545.2421875,2715.763671875,511.9604797363281,PartialThromboplastinTime_Avg
296.0,736571.75,111187.859375,2488.41796875,375.6346740722656,TotalTriiodothyronine_Avg
387.0,1225644.875,245624.890625,3167.041015625,634.6896362304688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
361.0,1299905.875,204192.140625,3600.847412109375,565.6292114257812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
222.0,835616.625,81677.828125,3764.038818359375,367.91815185546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
291.0,1231574.875,298317.09375,4232.21630859375,1025.1446533203125,AbsoluteLymphocyteCount_Min
201.0,897292.0625,131039.3203125,4464.1396484375,651.9368896484375,TotalTriiodothyronine_Min
246.0,695608.5,108473.1640625,2827.6767578125,440.94781494140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
437.0,1354620.125,286224.90625,3099.817138671875,654.9769287109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
370.0,1415912.75,225108.25,3826.791259765625,608.4006958007812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
269.0,702582.3125,62277.3359375,2611.830078125,231.51426696777344,WhiteBloodCellCount_Max_div_PlateletCount_Min
267.0,1125212.625,95404.703125,4214.279296875,357.32098388671875,CReactiveProtein_Min_div_PlateletCount_Avg
313.0,877767.0625,79812.25,2804.36767578125,254.9912109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
232.0,886044.4375,126926.984375,3819.156982421875,547.0990600585938,NeutrophilsPercentage_Avg
181.0,429693.71875,556615.1875,2373.99853515625,3075.221923828125,CIndU
302.0,729549.0,188419.234375,2415.72509765625,623.9047241210938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
89.0,196345.96875,27580.783203125,2206.134521484375,309.8964538574219,Cockroach_Avg
325.0,1046358.9375,169149.65625,3219.56591796875,520.4605102539062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
218.0,692921.25,89775.3203125,3178.537841796875,411.8133850097656,RedCellDistributionWidth_Avg
269.0,722555.4375,128792.4921875,2686.07958984375,478.7825012207031,PlateletCount_Max
323.0,874868.6875,164701.8125,2708.57177734375,509.9127197265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
278.0,1233245.125,153857.015625,4436.13330078125,553.4425048828125,MeanCorpuscularHemoglobin_Min
