weight,total_gain,total_cover,gain,cover,feature
4.0,42.422821044921875,19480.947265625,10.605705261230469,4870.23681640625,LymphocytesPercentage_Min_preclinical
1.0,9.304031372070312,2516.40478515625,9.304031372070312,2516.40478515625,LymphocytesPercentage_Avg_preclinical
4.0,34.770545959472656,15759.94921875,8.692636489868164,3939.9873046875,NeutrophilsPercentage_Max_acute
2.0,19.849445343017578,3453.63427734375,9.924722671508789,1726.817138671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,58.4869384765625,21703.505859375,9.747822761535645,3617.2509765625,PlateletCount_Max_acute
4.0,39.984580993652344,17931.58984375,9.996145248413086,4482.8974609375,PlateletCount_Avg_acute
1.0,7.439483642578125,2553.175048828125,7.439483642578125,2553.175048828125,PlateletCount_Avg_preclinical
1.0,8.78704833984375,4433.53369140625,8.78704833984375,4433.53369140625,MeanCorpuscularVolume_Max_acute
1.0,7.999073028564453,1995.5345458984375,7.999073028564453,1995.5345458984375,MeanCorpuscularVolume_Min_acute
1.0,10.461967468261719,1494.120849609375,10.461967468261719,1494.120849609375,RedBloodCellCount_Max_acute
1.0,10.1334228515625,4765.30224609375,10.1334228515625,4765.30224609375,BasophilsPercentage_Min_acute
3.0,22.789836883544922,8735.345703125,7.596612453460693,2911.781982421875,BasophilsPercentage_Max_preclinical
1.0,8.4791259765625,3893.98876953125,8.4791259765625,3893.98876953125,AbsoluteNeutrophilCount_Max_acute
1.0,8.90555191040039,1113.1468505859375,8.90555191040039,1113.1468505859375,AbsoluteMonocyteCount_Min_preclinical
1.0,7.344429016113281,1266.1207275390625,7.344429016113281,1266.1207275390625,AbsoluteLymphocyteCount_Avg_acute
1.0,8.824054718017578,1492.032958984375,8.824054718017578,1492.032958984375,AbsoluteLymphocyteCount_Min_preclinical
2.0,18.424224853515625,2664.5087890625,9.212112426757812,1332.25439453125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,10.455902099609375,1421.4056396484375,10.455902099609375,1421.4056396484375,Plateletcrit_Max_acute
1.0,7.772392272949219,650.5140380859375,7.772392272949219,650.5140380859375,Plateletcrit_Min_acute
1.0,8.08694076538086,1001.6841430664062,8.08694076538086,1001.6841430664062,Plateletcrit_Avg_acute
1.0,7.9978485107421875,3963.321533203125,7.9978485107421875,3963.321533203125,RedCellDistributionWidthCV_Max_acute
1.0,9.7685546875,5930.130859375,9.7685546875,5930.130859375,UrinepH_Min_preclinical
