weight,total_gain,total_cover,gain,cover,feature
147.0,5.135652813474181e+21,1.234948797907801e+29,3.4936414624582468e+19,8.401012496699989e+26,FirstVisitAge
168.0,6.160924290242839e+21,1.3816228563405018e+29,3.6672167451864072e+19,8.223945889685266e+26,Hematocrit_Avg
61.0,1.6813918992810105e+21,3.5987733533638222e+28,2.756380213225141e+19,5.899628466281752e+26,LymphocytesPercentage_Avg
26.0,1.1333218390285306e+21,2.2597383091231135e+28,4.358930285434241e+19,8.691301529490327e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,5.5340232221128655e+20,1.1868357697993857e+28,3.6893488147419103e+19,7.912238711285826e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,7.59919386723988e+20,1.5288251822998087e+28,3.79959684565901e+19,7.644125616351139e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,3.968932279609071e+20,8.078676304365277e+27,3.6081201942167028e+19,7.344250917470338e+26,MeanCorpuscularHemoglobinConcentration_Avg
14.0,6.848353737364671e+20,1.2615574204803459e+28,4.891681052487057e+19,9.011124537412437e+26,MonocytesPercentage_Avg
9.0,3.08982963234635e+20,6.397865652766657e+27,3.4331441336747557e+19,7.108739860141763e+26,MeanPlateletVolume_Avg
5.0,3.504881374004815e+20,6.195454399986278e+27,7.009762660048699e+19,1.2390908209676746e+27,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,2.9514790517935283e+20,5.686671947784196e+27,4.919131899590764e+19,9.477786579640326e+26,TotalThyroxine_Avg
11.0,5.3380265663297015e+20,9.9127667078565e+27,4.852751303989369e+19,9.011606366367642e+26,MeanCorpuscularHemoglobin_Avg
3.0,2.0291418481080507e+20,3.81245795747127e+27,6.763806306961719e+19,1.2708193683484076e+27,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.5291406363808644e+27,7.378697629483821e+19,1.5291406363808644e+27,ThyroidStimulatingHormone_Avg
3.0,1.2912720851596686e+20,2.701912903646359e+27,4.304240137264012e+19,9.006376345487864e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,3.746994889972253e+19,7.676346175289806e+26,1.8734974449861263e+19,3.838173087644903e+26,ImmunoglobulinE_Avg
1.0,7.378697629483821e+19,1.7440552398683568e+27,7.378697629483821e+19,1.7440552398683568e+27,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,8.070450532247929e+19,1.981369060601768e+27,2.6901502507167515e+19,6.604563781295814e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,7.378697629483821e+19,1.548073636628357e+27,7.378697629483821e+19,1.548073636628357e+27,RedCellDistributionWidthCV_Avg
6.0,3.0091251270238706e+20,5.877163357266002e+27,5.015208545039784e+19,9.795272016153415e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,7.378697629483821e+19,1.3031184366298523e+27,7.378697629483821e+19,1.3031184366298523e+27,DogDander_Avg
2.0,1.844674407370955e+20,3.044250531645313e+27,9.223372036854776e+19,1.5221252658226564e+27,Hematocrit_Max
2.0,5.995191823955604e+19,1.1676479831227471e+27,2.997595911977802e+19,5.8382399156137354e+26,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,7.800492762905871e+26,3.6893488147419103e+19,7.800492762905871e+26,LymphocytesPercentage_Max
1.0,3.6893488147419103e+19,6.419148915783093e+26,3.6893488147419103e+19,6.419148915783093e+26,Hematocrit_Min
1.0,5.764607523034235e+17,1.8320085270134948e+25,5.764607523034235e+17,1.8320085270134948e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,8.301034833169298e+19,1.611158845029297e+27,4.150517416584649e+19,8.055794225146485e+26,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.263492764324188e+27,7.378697629483821e+19,1.263492764324188e+27,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
