weight,total_gain,total_cover,gain,cover,feature
9.0,12.806238174438477,2534.5537109375,1.4229153394699097,281.6170654296875,FirstVisitAge
40.0,455.5837097167969,46275.2578125,11.389593124389648,1156.8814697265625,Hematocrit_Avg
4.0,107.44489288330078,9259.91796875,26.861223220825195,2314.9794921875,LymphocytesPercentage_Avg
23.0,499.69537353515625,107975.4375,21.72588539123535,4694.58447265625,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13038.6357421875,2549105.5,194.60650634765625,38046.3515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,4343.8515625,1644939.875,105.94760131835938,40120.484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,503.3171691894531,93025.3671875,26.49037742614746,4896.07177734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.11725616455078,1739.796142578125,20.05862808227539,869.8980712890625,MonocytesPercentage_Avg
19.0,750.5750732421875,162958.90625,39.50395202636719,8576.7841796875,MeanPlateletVolume_Avg
3.0,75.84553527832031,26231.3203125,25.281845092773438,8743.7734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,1334.1866455078125,699378.9375,36.05909729003906,18902.1328125,TotalThyroxine_Avg
33.0,1036.593017578125,1053412.625,31.411909103393555,31921.59375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,88.86457061767578,18006.8984375,44.43228530883789,9003.44921875,ThyroidStimulatingHormone_Avg
20.0,320.0999450683594,51920.63671875,16.00499725341797,2596.03173828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.261014938354492,1969.187744140625,7.130507469177246,984.5938720703125,ImmunoglobulinE_Avg
2.0,12.16290283203125,1247.83544921875,6.081451416015625,623.917724609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,121.78543090820312,4746.9853515625,15.22317886352539,593.3731689453125,RedCellDistributionWidthCV_Avg
11.0,292.1507568359375,34965.01953125,26.559160232543945,3178.63818359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,173.4146728515625,329510.34375,14.45122241973877,27459.1953125,Hematocrit_Max
16.0,386.31170654296875,319866.78125,24.144481658935547,19991.673828125,LymphocytesPercentage_Max
43.0,1350.140625,163976.09375,31.398618698120117,3813.3974609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,199.796142578125,85186.0234375,33.29935836791992,14197.6708984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.57131576538086,1767.8223876953125,16.57131576538086,1767.8223876953125,MeanCorpuscularVolume_Max
17.0,512.0465087890625,73234.5234375,30.12038230895996,4307.9130859375,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,956.1627807617188,174634.96875,27.318937301635742,4989.5703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,445.2604064941406,76208.9765625,40.47821807861328,6928.0888671875,MeanPlateletVolume_Min
39.0,1644.9178466796875,255877.953125,42.1773796081543,6560.97314453125,FirstVisitAge_div_PlateletCount_Max
2.0,25.44524383544922,2103.421875,12.72262191772461,1051.7109375,MeanCorpuscularHemoglobinConcentration_Min
1.0,26.355823516845703,2273.9189453125,26.355823516845703,2273.9189453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,300.06683349609375,16841.08984375,25.005569458007812,1403.4241943359375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1584.5179443359375,476946.25,176.05755615234375,52994.02734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,96.96681213378906,8636.767578125,32.322269439697266,2878.922607421875,FirstVisitAge_div_PlateletCount_Min
24.0,634.6927490234375,754318.1875,26.445531845092773,31429.923828125,LymphocytesPercentage_Min
2.0,39.32929992675781,11264.7890625,19.664649963378906,5632.39453125,PlateletCount_Avg
1.0,8.796048164367676,868.8640747070312,8.796048164367676,868.8640747070312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,276.881591796875,16413.203125,21.298583984375,1262.5540771484375,MeanPlateletVolume_Max
14.0,722.15673828125,171723.21875,51.58262252807617,12265.9443359375,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.91546630859375,12103.7255859375,43.91546630859375,12103.7255859375,RyeGrass_Avg
21.0,991.2989501953125,200059.484375,47.2047119140625,9526.642578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,114.31294250488281,19617.056640625,38.104312896728516,6539.01904296875,FirstVisitAge_div_PlateletCount_Avg
22.0,1328.576416015625,861118.625,60.389835357666016,39141.75390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.043567657470703,4781.30712890625,18.043567657470703,4781.30712890625,RedBloodCellCount_Avg
3.0,41.377803802490234,4172.3818359375,13.792601585388184,1390.7939453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.85369873046875,10982.4375,26.426849365234375,5491.21875,PlateletDistributionWidth_Avg
10.0,229.10562133789062,27002.34765625,22.91056251525879,2700.23486328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,421.0274353027344,51172.45703125,26.3142147064209,3198.278564453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,258.1455078125,53065.59765625,28.68283462524414,5896.177734375,EosinophilCountAbsolute_Avg
2.0,55.19525909423828,2989.7421875,27.59762954711914,1494.87109375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,144.7769317626953,21599.984375,36.19423294067383,5399.99609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,56.22621536254883,2536.3095703125,18.7420711517334,845.4365234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
42.0,1615.3231201171875,211657.203125,38.46007537841797,5039.45703125,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.11204147338867,3180.09326171875,16.056020736694336,1590.046630859375,TotalTriiodothyronine_Avg
23.0,595.373779296875,309806.09375,25.88581657409668,13469.830078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,187.5772705078125,84173.125,18.757726669311523,8417.3125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,54.51654052734375,9993.140625,27.258270263671875,4996.5703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
