weight,total_gain,total_cover,gain,cover,feature
25.0,10873437.0,462.5833435058594,434937.46875,18.503334045410156,Gender
56.0,139512480.0,13443.4853515625,2491294.25,240.06224060058594,FirstVisitAge
8.0,37878508.0,17740.046875,4734813.5,2217.505859375,CIndU
15.0,25636514.0,1204.5240478515625,1709100.875,80.30160522460938,Hematocrit_Avg
8.0,51833840.0,5869.81787109375,6479230.0,733.7272338867188,Hematocrit_Max
6.0,47528100.0,6595.62255859375,7921350.0,1099.2703857421875,Hematocrit_Min
11.0,16878112.0,979.4327392578125,1534373.875,89.03933715820312,LymphocytesPercentage_Avg
14.0,126122360.0,11318.9560546875,9008740.0,808.4968872070312,LymphocytesPercentage_Max
1.0,9711109.0,429.4177551269531,9711109.0,429.4177551269531,LymphocytesPercentage_Min
6.0,54093932.0,12240.767578125,9015655.0,2040.1279296875,NeutrophilsPercentage_Avg
3.0,9170775.0,9624.947265625,3056925.0,3208.315673828125,NeutrophilsPercentage_Max
5.0,51550756.0,6921.701171875,10310151.0,1384.3402099609375,NeutrophilsPercentage_Min
19.0,47196044.0,1614.3199462890625,2484002.25,84.9642105102539,MonocytesPercentage_Avg
3.0,15343506.0,4755.94921875,5114502.0,1585.31640625,MonocytesPercentage_Max
1.0,1911875.0,237.05459594726562,1911875.0,237.05459594726562,MonocytesPercentage_Min
17.0,70500432.0,4093.49951171875,4147084.25,240.79408264160156,MeanCorpuscularHemoglobinConcentration_Avg
8.0,73286008.0,3310.257568359375,9160751.0,413.7821960449219,MeanCorpuscularHemoglobinConcentration_Min
3.0,435243.375,92.1978759765625,145081.125,30.73262596130371,PlateletCount_Avg
7.0,33137290.0,2758.836669921875,4733898.5,394.1195373535156,PlateletCount_Max
2.0,8226520.0,548.9804077148438,4113260.0,274.4902038574219,PlateletCount_Min
1.0,810043.625,76.79791259765625,810043.625,76.79791259765625,WhiteBloodCellCount_Avg
7.0,40019320.0,19203.373046875,5717045.5,2743.339111328125,WhiteBloodCellCount_Max
1.0,201178.0,261.0919189453125,201178.0,261.0919189453125,WhiteBloodCellCount_Min
11.0,53929840.0,7249.52587890625,4902712.5,659.0477905273438,MeanCorpuscularHemoglobin_Avg
10.0,149174416.0,15417.9443359375,14917442.0,1541.79443359375,MeanCorpuscularHemoglobin_Max
9.0,98869832.0,8067.43701171875,10985537.0,896.3818969726562,MeanCorpuscularHemoglobin_Min
3.0,4594175.0,5201.4609375,1531391.625,1733.8203125,MeanCorpuscularVolume_Avg
7.0,52852396.0,6729.8046875,7550342.5,961.4006958007812,MeanCorpuscularVolume_Max
4.0,34695980.0,4841.94482421875,8673995.0,1210.4862060546875,MeanCorpuscularVolume_Min
6.0,35294796.0,1086.66455078125,5882466.0,181.1107635498047,RedBloodCellCount_Avg
2.0,2786378.5,311.317626953125,1393189.25,155.6588134765625,RedBloodCellCount_Max
1.0,1615640.25,26.05304718017578,1615640.25,26.05304718017578,RedBloodCellCount_Min
5.0,20819094.0,2162.430419921875,4163818.75,432.486083984375,Hemoglobin_Avg
2.0,11578693.0,381.71435546875,5789346.5,190.857177734375,Hemoglobin_Max
9.0,67748144.0,13080.2763671875,7527571.5,1453.364013671875,Hemoglobin_Min
1.0,375549.0,127.54891204833984,375549.0,127.54891204833984,EosinophilsPercentage_Avg
8.0,69844840.0,8070.31201171875,8730605.0,1008.7890014648438,EosinophilsPercentage_Min
1.0,5651117.0,1568.2547607421875,5651117.0,1568.2547607421875,BasophilsPercentage_Avg
2.0,10424733.0,2689.39501953125,5212366.5,1344.697509765625,BasophilsPercentage_Min
1.0,5780033.5,414.56817626953125,5780033.5,414.56817626953125,AbsoluteNeutrophilCount_Avg
3.0,23525996.0,3146.19775390625,7841998.5,1048.7325439453125,AbsoluteNeutrophilCount_Max
4.0,14843505.0,1258.838134765625,3710876.25,314.70953369140625,AbsoluteNeutrophilCount_Min
3.0,17163708.0,2569.41552734375,5721236.0,856.4718627929688,AbsoluteMonocyteCount_Min
3.0,26936932.0,3638.1728515625,8978977.0,1212.7242431640625,AbsoluteBasophilCount_Avg
2.0,35338680.0,4294.1220703125,17669340.0,2147.06103515625,AbsoluteBasophilCount_Min
4.0,21406818.0,1373.2642822265625,5351704.5,343.3160705566406,AbsoluteLymphocyteCount_Avg
2.0,15180999.0,7528.06689453125,7590499.5,3764.033447265625,AbsoluteLymphocyteCount_Max
9.0,107536512.0,16770.689453125,11948501.0,1863.409912109375,AbsoluteLymphocyteCount_Min
17.0,116752296.0,8209.4580078125,6867782.0,482.9093017578125,MeanPlateletVolume_Avg
9.0,61839828.0,4560.48046875,6871092.0,506.7200622558594,MeanPlateletVolume_Max
5.0,68880664.0,8176.5576171875,13776133.0,1635.3115234375,MeanPlateletVolume_Min
6.0,14046954.0,1369.58203125,2341159.0,228.263671875,PlateletDistributionWidth_Avg
6.0,36097420.0,3516.26806640625,6016236.5,586.044677734375,PlateletDistributionWidth_Max
3.0,16098707.0,1655.4091796875,5366235.5,551.8030395507812,PlateletDistributionWidth_Min
2.0,5728069.0,608.3153076171875,2864034.5,304.15765380859375,Plateletcrit_Avg
5.0,12946164.0,10141.1982421875,2589232.75,2028.2396240234375,Plateletcrit_Min
2.0,37468884.0,6569.51025390625,18734442.0,3284.755126953125,RedCellDistributionWidth_Avg
3.0,18221776.0,1745.4578857421875,6073925.5,581.8192749023438,RedCellDistributionWidth_Max
4.0,18228180.0,3658.61181640625,4557045.0,914.6529541015625,RedCellDistributionWidth_Min
9.0,41067036.0,5317.896484375,4563004.0,590.8773803710938,RedCellDistributionWidthCV_Avg
4.0,35102204.0,9786.6865234375,8775551.0,2446.671630859375,RedCellDistributionWidthCV_Max
1.0,3240851.0,66.1810531616211,3240851.0,66.1810531616211,RedCellDistributionWidthCV_Min
11.0,116306680.0,6903.5205078125,10573335.0,627.5927734375,EosinophilCountAbsolute_Avg
4.0,25364412.0,16032.7158203125,6341103.0,4008.178955078125,EosinophilCountAbsolute_Max
2.0,21579214.0,1247.110107421875,10789607.0,623.5550537109375,EosinophilCountAbsolute_Min
1.0,4123430.0,73.59376525878906,4123430.0,73.59376525878906,CReactiveProtein_Max
4.0,33654656.0,673.8584594726562,8413664.0,168.46461486816406,ImmunoglobulinE_Avg
3.0,4464402.0,636.5765380859375,1488134.0,212.1921844482422,Total25HydroxyVitaminD_Avg
2.0,13489726.0,7810.224609375,6744863.0,3905.1123046875,Total25HydroxyVitaminD_Max
1.0,2739593.0,138.5082244873047,2739593.0,138.5082244873047,ImmunoglobulinG_Avg
3.0,26843658.0,214.78292846679688,8947886.0,71.59430694580078,ImmunoglobulinA_Avg
19.0,169008784.0,61040.6640625,8895199.0,3212.66650390625,ThyroidStimulatingHormone_Avg
3.0,16154161.0,5226.37255859375,5384720.5,1742.1241455078125,ThyroidStimulatingHormone_Max
1.0,11270194.0,2690.1064453125,11270194.0,2690.1064453125,ThyroidStimulatingHormone_Min
6.0,25333500.0,4453.89892578125,4222250.0,742.3164672851562,TotalTriiodothyronine_Avg
2.0,4652481.0,176.5294952392578,2326240.5,88.2647476196289,TotalTriiodothyronine_Max
6.0,59242496.0,21003.935546875,9873749.0,3500.656005859375,TotalTriiodothyronine_Min
37.0,454858112.0,73937.859375,12293462.0,1998.320556640625,TotalThyroxine_Avg
1.0,9221600.0,4269.70654296875,9221600.0,4269.70654296875,TotalThyroxine_Max
3.0,29631956.0,5832.421875,9877319.0,1944.140625,TotalThyroxine_Min
11.0,138708560.0,14642.9208984375,12609869.0,1331.1746826171875,FreeTriiodothyronine_Avg
1.0,2191213.25,163.4128875732422,2191213.25,163.4128875732422,FreeTriiodothyronine_Max
