weight,total_gain,total_cover,gain,cover,feature
86.0,51.15290069580078,32223.689453125,0.5948011875152588,374.6940612792969,FirstVisitAge
6.0,0.6067767143249512,63.228824615478516,0.101129449903965,10.538137435913086,Gender
38.0,18.04736328125,13424.724609375,0.47493061423301697,353.2822265625,Hematocrit_Avg
41.0,29.116830825805664,11588.0146484375,0.7101666331291199,282.6344909667969,LymphocytesPercentage_Avg
57.0,29.201398849487305,26516.21484375,0.5123052597045898,465.1967468261719,MeanCorpuscularHemoglobinConcentration_Avg
28.0,9.666675567626953,14590.658203125,0.34523841738700867,521.0949096679688,MonocytesPercentage_Avg
67.0,41.78629684448242,27767.544921875,0.623676061630249,414.44097900390625,MeanPlateletVolume_Avg
31.0,31.208114624023438,15993.3466796875,1.0067133903503418,515.9144287109375,TotalThyroxine_Avg
44.0,32.2766227722168,6830.31201171875,0.7335596084594727,155.23435974121094,MeanCorpuscularHemoglobin_Avg
16.0,19.03412628173828,6353.9794921875,1.1896328926086426,397.12371826171875,ThyroidStimulatingHormone_Avg
33.0,18.42877197265625,29250.0390625,0.5584476590156555,886.3648071289062,ImmunoglobulinE_Avg
24.0,23.39602279663086,6896.013671875,0.9748342633247375,287.3338928222656,RedCellDistributionWidthCV_Avg
12.0,18.422176361083984,12800.5224609375,1.5351814031600952,1066.710205078125,EggWhite_Avg
13.0,6.3702545166015625,19584.3125,0.4900195896625519,1506.485595703125,DogDander_Avg
31.0,24.19916343688965,9690.05078125,0.7806181907653809,312.582275390625,Hematocrit_Max
38.0,31.333513259887695,13610.16015625,0.824566125869751,358.162109375,LymphocytesPercentage_Max
16.0,19.61444854736328,7765.7041015625,1.225903034210205,485.35650634765625,Hematocrit_Min
37.0,38.689544677734375,10006.9931640625,1.0456633567810059,270.45928955078125,MeanCorpuscularVolume_Max
35.0,19.203960418701172,33567.4921875,0.5486845970153809,959.0712280273438,MonocytesPercentage_Max
35.0,48.710018157958984,23215.29296875,1.3917148113250732,663.2940673828125,MeanPlateletVolume_Min
31.0,27.7646541595459,8694.3857421875,0.8956339955329895,280.46405029296875,MeanCorpuscularHemoglobinConcentration_Min
27.0,23.86541748046875,18436.408203125,0.8839043378829956,682.8299560546875,MeanCorpuscularVolume_Avg
