weight,total_gain,total_cover,gain,cover,feature
7.0,36.466758728027344,274.95098876953125,5.209537029266357,39.27871322631836,Gender
41.0,177.02818298339844,3082.08154296875,4.317760467529297,75.17272186279297,FirstVisitAge
19.0,135.8220977783203,742.7362670898438,7.148531436920166,39.09138107299805,Hematocrit_Max_acute
19.0,68.00392150878906,1048.4610595703125,3.5791537761688232,55.182159423828125,Hematocrit_Min_acute
14.0,45.75434112548828,764.03271484375,3.26816725730896,54.57376480102539,Hematocrit_Avg_acute
38.0,201.67416381835938,1951.8045654296875,5.307214736938477,51.363277435302734,LymphocytesPercentage_Max_acute
56.0,293.1012878417969,2931.707763671875,5.233951568603516,52.351924896240234,LymphocytesPercentage_Min_acute
60.0,369.2940979003906,4512.74609375,6.154901504516602,75.21243286132812,LymphocytesPercentage_Avg_acute
32.0,272.0497741699219,2016.73681640625,8.501555442810059,63.02302551269531,NeutrophilsPercentage_Max_acute
43.0,319.6036376953125,1931.8297119140625,7.432642936706543,44.926273345947266,NeutrophilsPercentage_Min_acute
35.0,315.0611572265625,5115.080078125,9.001747131347656,146.1451416015625,NeutrophilsPercentage_Avg_acute
13.0,228.1538543701172,674.1160278320312,17.550296783447266,51.855079650878906,MonocytesPercentage_Max_acute
28.0,96.36145782470703,1954.5350341796875,3.4414806365966797,69.80482482910156,MonocytesPercentage_Min_acute
19.0,81.40519714355469,1016.2025756835938,4.284483909606934,53.484344482421875,MonocytesPercentage_Avg_acute
25.0,93.09469604492188,1362.57177734375,3.723787784576416,54.502872467041016,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,226.41583251953125,3306.573486328125,6.119346618652344,89.36685180664062,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,200.77139282226562,2000.086181640625,7.435977458953857,74.07726287841797,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,244.72250366210938,3642.411376953125,4.29337739944458,63.901954650878906,PlateletCount_Max_acute
59.0,295.19525146484375,6137.26171875,5.00330924987793,104.0213851928711,PlateletCount_Min_acute
28.0,133.57041931152344,1552.60986328125,4.770371913909912,55.45035171508789,PlateletCount_Avg_acute
18.0,142.93417358398438,1258.8912353515625,7.940787315368652,69.93840026855469,WhiteBloodCellCount_Max_acute
32.0,212.51075744628906,2217.307861328125,6.640961170196533,69.2908706665039,WhiteBloodCellCount_Min_acute
21.0,168.13018798828125,1349.0604248046875,8.006199836730957,64.24097442626953,WhiteBloodCellCount_Avg_acute
21.0,122.50106048583984,1402.6453857421875,5.833384037017822,66.79264068603516,MeanCorpuscularHemoglobin_Max_acute
37.0,99.90734100341797,3178.481689453125,2.7001984119415283,85.9049072265625,MeanCorpuscularHemoglobin_Min_acute
43.0,178.97792053222656,2616.644775390625,4.1622772216796875,60.852203369140625,MeanCorpuscularHemoglobin_Avg_acute
53.0,279.7822265625,3256.241943359375,5.278910160064697,61.43852615356445,MeanCorpuscularVolume_Max_acute
40.0,206.82522583007812,2237.976806640625,5.17063045501709,55.94942092895508,MeanCorpuscularVolume_Min_acute
27.0,196.1868896484375,1972.9954833984375,7.266180992126465,73.07390594482422,MeanCorpuscularVolume_Avg_acute
24.0,176.212158203125,2335.936767578125,7.342173099517822,97.33069610595703,RedBloodCellCount_Max_acute
9.0,37.55677032470703,478.2635803222656,4.172974586486816,53.14039611816406,RedBloodCellCount_Min_acute
6.0,38.59532928466797,295.0278015136719,6.432554721832275,49.17129898071289,RedBloodCellCount_Avg_acute
14.0,93.07391357421875,1290.2667236328125,6.648136615753174,92.16191101074219,Hemoglobin_Max_acute
21.0,68.1201171875,1291.6083984375,3.2438151836395264,61.50516128540039,Hemoglobin_Min_acute
15.0,146.08306884765625,767.5406494140625,9.738871574401855,51.169376373291016,Hemoglobin_Avg_acute
24.0,157.03526306152344,1631.2889404296875,6.543136119842529,67.97037506103516,EosinophilsPercentage_Max_acute
29.0,517.823486328125,1876.68701171875,17.855981826782227,64.71334838867188,EosinophilsPercentage_Min_acute
34.0,239.3522186279297,1907.229736328125,7.03977108001709,56.094993591308594,EosinophilsPercentage_Avg_acute
10.0,129.42471313476562,841.3505249023438,12.942471504211426,84.13505554199219,BasophilsPercentage_Max_acute
10.0,286.01141357421875,3431.646728515625,28.60114097595215,343.1646728515625,BasophilsPercentage_Min_acute
33.0,1026.134521484375,11336.9052734375,31.094985961914062,343.5425720214844,BasophilsPercentage_Avg_acute
39.0,1160.4237060546875,10749.4892578125,29.754453659057617,275.6279296875,AbsoluteNeutrophilCount_Max_acute
48.0,481.6573486328125,6955.1455078125,10.034527778625488,144.89886474609375,AbsoluteNeutrophilCount_Min_acute
41.0,723.9266967773438,4384.474609375,17.656747817993164,106.93840789794922,AbsoluteNeutrophilCount_Avg_acute
22.0,661.8224487304688,2054.49658203125,30.08283805847168,93.3862075805664,AbsoluteMonocyteCount_Max_acute
27.0,276.5791931152344,2897.556640625,10.243674278259277,107.31690979003906,AbsoluteMonocyteCount_Min_acute
30.0,1640.0518798828125,4708.2392578125,54.66839599609375,156.94131469726562,AbsoluteMonocyteCount_Avg_acute
17.0,54.32540512084961,826.5946655273438,3.1956119537353516,48.62321472167969,AbsoluteEosinophilCount_Max_acute
18.0,53.818424224853516,1562.1806640625,2.989912509918213,86.78781127929688,AbsoluteEosinophilCount_Min_acute
15.0,101.2606430053711,662.8336791992188,6.750709533691406,44.18891143798828,AbsoluteEosinophilCount_Avg_acute
4.0,24.444988250732422,299.96063232421875,6.1112470626831055,74.99015808105469,AbsoluteBasophilCount_Max_acute
6.0,71.57604217529297,402.15338134765625,11.929340362548828,67.02556610107422,AbsoluteBasophilCount_Min_acute
4.0,23.526573181152344,283.4732360839844,5.881643295288086,70.8683090209961,AbsoluteBasophilCount_Avg_acute
53.0,222.9802703857422,4266.11279296875,4.207174777984619,80.49269104003906,AbsoluteLymphocyteCount_Max_acute
43.0,178.79739379882812,3562.604248046875,4.158079147338867,82.85126495361328,AbsoluteLymphocyteCount_Min_acute
47.0,261.23046875,4427.95166015625,5.5580949783325195,94.21173858642578,AbsoluteLymphocyteCount_Avg_acute
47.0,279.1728820800781,3712.22412109375,5.93984842300415,78.98348999023438,MeanPlateletVolume_Max_acute
30.0,345.6037292480469,1313.14892578125,11.520124435424805,43.771629333496094,MeanPlateletVolume_Min_acute
37.0,317.66802978515625,1989.4259033203125,8.585622787475586,53.76826858520508,MeanPlateletVolume_Avg_acute
29.0,141.4278564453125,2107.046142578125,4.876822471618652,72.6567611694336,PlateletDistributionWidth_Max_acute
24.0,102.4580307006836,1935.34033203125,4.269084453582764,80.6391830444336,PlateletDistributionWidth_Min_acute
17.0,66.76371765136719,1143.1075439453125,3.9272775650024414,67.24162292480469,PlateletDistributionWidth_Avg_acute
