weight,total_gain,total_cover,gain,cover,feature
5.0,177896.40625,123.28892517089844,35579.28125,24.657785415649414,Gender
8.0,873682.875,15553.390625,109210.359375,1944.173828125,FirstVisitAge
7.0,377753.8125,267.58514404296875,53964.83203125,38.22644805908203,Hematocrit_Avg
4.0,572368.9375,15234.4443359375,143092.234375,3808.611083984375,Hematocrit_Max
2.0,124814.578125,53.09990692138672,62407.2890625,26.54995346069336,LymphocytesPercentage_Avg
1.0,119006.8046875,5086.3115234375,119006.8046875,5086.3115234375,LymphocytesPercentage_Max
1.0,219455.359375,4807.123046875,219455.359375,4807.123046875,LymphocytesPercentage_Min
1.0,164150.3125,949.2167358398438,164150.3125,949.2167358398438,LymphocytesPercentage_Avg_acute
1.0,158709.53125,167.38327026367188,158709.53125,167.38327026367188,LymphocytesPercentage_Avg_chronic
1.0,328604.09375,322.1412353515625,328604.09375,322.1412353515625,NeutrophilsPercentage_Avg
2.0,328701.65625,10081.064453125,164350.828125,5040.5322265625,NeutrophilsPercentage_Max
4.0,1559931.75,15100.4814453125,389982.9375,3775.120361328125,NeutrophilsPercentage_Min
1.0,177871.359375,48.35590362548828,177871.359375,48.35590362548828,NeutrophilsPercentage_Avg_acute
3.0,2317436.0,14924.8388671875,772478.6875,4974.9462890625,NeutrophilsPercentage_Avg_chronic
3.0,613305.0625,5342.49072265625,204435.015625,1780.8302001953125,MonocytesPercentage_Avg
1.0,215084.625,141.79859924316406,215084.625,141.79859924316406,MonocytesPercentage_Max
7.0,1741723.0,21237.5390625,248817.578125,3033.93408203125,MonocytesPercentage_Min
7.0,1408309.75,35540.4609375,201187.109375,5077.20849609375,MonocytesPercentage_Avg_chronic
3.0,379689.375,390.8359375,126563.125,130.2786407470703,MeanCorpuscularHemoglobinConcentration_Avg
1.0,31536.203125,35.01951217651367,31536.203125,35.01951217651367,MeanCorpuscularHemoglobinConcentration_Max
3.0,4743068.5,15387.7939453125,1581022.875,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,17790148.0,52409.83984375,1617286.125,4764.53076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,151709.71875,4934.630859375,151709.71875,4934.630859375,PlateletCount_Max
2.0,459809.125,5278.38427734375,229904.5625,2639.192138671875,PlateletCount_Avg_acute
12.0,2192032.0,47650.06640625,182669.328125,3970.8388671875,PlateletCount_Avg_chronic
2.0,354483.09375,10175.9609375,177241.546875,5087.98046875,WhiteBloodCellCount_Avg
2.0,954420.75,10258.529296875,477210.375,5129.2646484375,WhiteBloodCellCount_Max
1.0,184122.515625,5102.0947265625,184122.515625,5102.0947265625,WhiteBloodCellCount_Min
1.0,697030.25,1216.6513671875,697030.25,1216.6513671875,WhiteBloodCellCount_Avg_chronic
3.0,800325.25,1354.156494140625,266775.09375,451.385498046875,MeanCorpuscularHemoglobin_Avg
5.0,700532.4375,20687.169921875,140106.484375,4137.43408203125,MeanCorpuscularHemoglobin_Avg_acute
11.0,17088344.0,54060.98828125,1553485.875,4914.63525390625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,594759.3125,1477.9146728515625,297379.65625,738.9573364257812,MeanCorpuscularVolume_Avg
6.0,1018960.75,23205.384765625,169826.796875,3867.564208984375,MeanCorpuscularVolume_Max
1.0,320832.0625,1960.4176025390625,320832.0625,1960.4176025390625,MeanCorpuscularVolume_Avg_acute
12.0,6940126.5,45893.46484375,578343.875,3824.455322265625,MeanCorpuscularVolume_Avg_chronic
4.0,807562.9375,15744.771484375,201890.734375,3936.19287109375,RedBloodCellCount_Avg
4.0,592080.6875,20505.654296875,148020.171875,5126.41357421875,RedBloodCellCount_Max
4.0,1023676.625,6808.91552734375,255919.15625,1702.2288818359375,RedBloodCellCount_Avg_chronic
1.0,100352.640625,55.92501449584961,100352.640625,55.92501449584961,Hemoglobin_Avg
1.0,197671.25,149.11949157714844,197671.25,149.11949157714844,Hemoglobin_Min
2.0,976381.375,7637.9736328125,488190.6875,3818.98681640625,Hemoglobin_Avg_chronic
7.0,1869598.625,22320.05078125,267085.53125,3188.57861328125,EosinophilsPercentage_Avg
2.0,232063.78125,176.2372283935547,116031.890625,88.11861419677734,EosinophilsPercentage_Max
4.0,1801062.25,13932.7919921875,450265.5625,3483.197998046875,EosinophilsPercentage_Min
4.0,5057642.0,17128.84765625,1264410.5,4282.2119140625,EosinophilsPercentage_Avg_acute
7.0,3460128.5,29170.80859375,494304.0625,4167.25830078125,EosinophilsPercentage_Avg_chronic
4.0,911975.9375,19764.49609375,227993.984375,4941.1240234375,BasophilsPercentage_Min
7.0,8806077.0,32806.77734375,1258011.0,4686.6826171875,BasophilsPercentage_Avg_acute
12.0,14757270.0,52510.3046875,1229772.5,4375.85888671875,BasophilsPercentage_Avg_chronic
4.0,1057479.5,7976.9150390625,264369.875,1994.228759765625,AbsoluteNeutrophilCount_Max
2.0,826476.75,5911.72314453125,413238.375,2955.861572265625,AbsoluteNeutrophilCount_Min
5.0,934894.875,25433.70703125,186978.96875,5086.7412109375,AbsoluteNeutrophilCount_Avg_chronic
1.0,285649.28125,322.1412353515625,285649.28125,322.1412353515625,AbsoluteMonocyteCount_Avg
1.0,338910.1875,4483.86181640625,338910.1875,4483.86181640625,AbsoluteMonocyteCount_Max
2.0,877752.6875,10258.529296875,438876.34375,5129.2646484375,AbsoluteMonocyteCount_Avg_acute
2.0,186356.5625,5328.7451171875,93178.28125,2664.37255859375,AbsoluteMonocyteCount_Avg_chronic
1.0,345409.3125,1327.4522705078125,345409.3125,1327.4522705078125,AbsoluteEosinophilCount_Avg
1.0,680074.3125,371.5336608886719,680074.3125,371.5336608886719,AbsoluteEosinophilCount_Max
3.0,583692.875,10445.130859375,194564.296875,3481.710205078125,AbsoluteEosinophilCount_Min
2.0,3844993.0,10050.5859375,1922496.5,5025.29296875,AbsoluteEosinophilCount_Avg_acute
1.0,146160.703125,4980.14501953125,146160.703125,4980.14501953125,AbsoluteBasophilCount_Max
2.0,280683.21875,10033.8994140625,140341.609375,5016.94970703125,AbsoluteBasophilCount_Avg_chronic
5.0,1540093.25,2163.515625,308018.65625,432.703125,AbsoluteLymphocyteCount_Avg
9.0,1805212.625,42550.515625,200579.1875,4727.8349609375,AbsoluteLymphocyteCount_Min
3.0,1242238.5,6273.40771484375,414079.5,2091.135986328125,AbsoluteLymphocyteCount_Avg_acute
4.0,830267.5625,15460.212890625,207566.890625,3865.05322265625,AbsoluteLymphocyteCount_Avg_chronic
2.0,574638.375,373.5670471191406,287319.1875,186.7835235595703,MeanPlateletVolume_Avg
3.0,422812.5625,13439.033203125,140937.515625,4479.677734375,MeanPlateletVolume_Min
2.0,4552837.0,8613.5830078125,2276418.5,4306.79150390625,MeanPlateletVolume_Avg_acute
4.0,1302767.875,20113.9921875,325691.96875,5028.498046875,MeanPlateletVolume_Avg_chronic
2.0,553742.8125,5835.5107421875,276871.40625,2917.75537109375,PlateletDistributionWidth_Max
2.0,485266.125,7125.1171875,242633.0625,3562.55859375,PlateletDistributionWidth_Min
8.0,1933342.5,36780.30078125,241667.8125,4597.53759765625,PlateletDistributionWidth_Avg_chronic
3.0,649444.5625,14902.181640625,216481.515625,4967.39404296875,Plateletcrit_Avg
5.0,870976.625,25646.32421875,174195.328125,5129.2646484375,Plateletcrit_Max
2.0,414564.0625,10235.7216796875,207282.03125,5117.86083984375,Plateletcrit_Avg_acute
3.0,365997.3125,5343.79736328125,121999.1015625,1781.2657470703125,RedCellDistributionWidth_Avg
3.0,852420.5625,14751.9296875,284140.1875,4917.31005859375,RedCellDistributionWidth_Max
2.0,201067.5625,415.8848571777344,100533.78125,207.9424285888672,RedCellDistributionWidthCV_Avg
1.0,172149.65625,143.05409240722656,172149.65625,143.05409240722656,EosinophilCountAbsolute_Avg
2.0,378964.34375,297.3135986328125,189482.171875,148.65679931640625,EosinophilCountAbsolute_Max
3.0,702528.5,15387.7939453125,234176.171875,5129.2646484375,EosinophilCountAbsolute_Avg_acute
15.0,3782727.0,67424.9765625,252181.796875,4494.99853515625,EosinophilCountAbsolute_Avg_chronic
