weight,total_gain,total_cover,gain,cover,feature
710.0,1244.1046142578125,181574.71875,1.7522599697113037,255.73904418945312,FirstVisitAge
181.0,275.20623779296875,31295.40234375,1.5204764604568481,172.90277099609375,Gender
564.0,1724.4844970703125,324213.875,3.0575966835021973,574.8472900390625,Hematocrit_Avg
627.0,1413.6622314453125,334454.6875,2.2546446323394775,533.4205322265625,LymphocytesPercentage_Avg
355.0,1322.6162109375,523906.125,3.725679397583008,1475.7918701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
331.0,9944.5712890625,2344018.5,30.044021606445312,7081.626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
380.0,6780.57958984375,2225227.0,17.843629837036133,5855.8603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
243.0,919.0480346679688,185106.515625,3.782090663909912,761.7551879882812,MeanCorpuscularHemoglobinConcentration_Avg
251.0,919.1437377929688,160131.5625,3.6619272232055664,637.974365234375,MonocytesPercentage_Avg
289.0,1706.34619140625,455828.90625,5.9043121337890625,1577.2626953125,MeanPlateletVolume_Avg
154.0,820.6942749023438,152827.71875,5.329183578491211,992.3877563476562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
172.0,1519.095458984375,1155437.0,8.831950187683105,6717.65673828125,TotalThyroxine_Avg
214.0,1113.8980712890625,496628.125,5.2051310539245605,2320.692138671875,MeanCorpuscularHemoglobin_Avg
236.0,1832.898193359375,1163145.75,7.766517639160156,4928.58349609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,647.8572387695312,145382.671875,6.478572368621826,1453.82666015625,ThyroidStimulatingHormone_Avg
198.0,888.581298828125,195029.46875,4.487784385681152,984.997314453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,429.1109313964844,95303.1328125,4.048216342926025,899.086181640625,ImmunoglobulinE_Avg
124.0,526.4397583007812,180251.40625,4.245481967926025,1453.640380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
73.0,326.8565673828125,87663.53125,4.477487087249756,1200.8702392578125,EosinophilsPercentage_Avg_div_FirstVisitAge
118.0,703.5921630859375,190483.546875,5.962645530700684,1614.267333984375,RedCellDistributionWidthCV_Avg
21.0,324.9895935058594,50153.58984375,15.47569465637207,2388.26611328125,EggWhite_Avg
145.0,931.4007568359375,202280.15625,6.423453330993652,1395.0355224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,46.29931640625,16451.576171875,9.259862899780273,3290.315185546875,DogDander_Avg
107.0,681.3938598632812,184274.609375,6.368166923522949,1722.192626953125,Hematocrit_Max
115.0,728.3633422851562,259459.546875,6.33359432220459,2256.169921875,FirstVisitAge_div_BasophilsPercentage_Avg
107.0,810.1514892578125,426878.71875,7.57150936126709,3989.520751953125,LymphocytesPercentage_Max
68.0,427.8531188964844,113595.890625,6.291957855224609,1670.52783203125,Hematocrit_Min
167.0,1385.615966796875,278631.65625,8.297101974487305,1668.4530029296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,771.345947265625,261922.25,9.522789001464844,3233.60791015625,FirstVisitAge_div_LymphocytesPercentage_Max
121.0,1014.2100219726562,412381.5625,8.381900787353516,3408.112060546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
152.0,1068.1697998046875,256688.640625,7.027432918548584,1688.7410888671875,MeanCorpuscularVolume_Max
126.0,845.0885009765625,189298.65625,6.707051753997803,1502.3702392578125,MonocytesPercentage_Max
82.0,960.9881591796875,212563.125,11.719367980957031,2592.233154296875,WhiteBloodCellCount_Max_div_FirstVisitAge
100.0,635.0924072265625,131891.171875,6.350924015045166,1318.9117431640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
69.0,522.8321533203125,116717.65625,7.577277660369873,1691.5601806640625,MeanPlateletVolume_Min
125.0,1937.102294921875,435241.59375,15.496818542480469,3481.932861328125,FirstVisitAge_div_PlateletCount_Max
78.0,547.1591796875,118530.3515625,7.014861106872559,1519.619873046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
84.0,481.442626953125,140580.375,5.731459617614746,1673.575927734375,MeanCorpuscularHemoglobinConcentration_Min
66.0,435.403076171875,226437.375,6.597016334533691,3430.869384765625,MeanCorpuscularVolume_Avg
129.0,806.937255859375,142204.203125,6.2553277015686035,1102.358154296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,448.2360534667969,287620.53125,7.728207588195801,4958.974609375,FirstVisitAge_div_EosinophilsPercentage_Max
135.0,2692.6572265625,776039.3125,19.945608139038086,5748.439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,815.683837890625,153490.734375,11.821504592895508,2224.50341796875,FirstVisitAge_div_PlateletCount_Min
75.0,907.778076171875,692744.0625,12.103707313537598,9236.587890625,LymphocytesPercentage_Min
97.0,520.4906005859375,82786.78125,5.365882396697998,853.4719848632812,PlateletCount_Avg
66.0,562.408203125,253397.515625,8.521336555480957,3839.356201171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
76.0,444.9666748046875,69701.015625,5.854824542999268,917.11865234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
59.0,376.4585876464844,125451.984375,6.3806538581848145,2126.304931640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
96.0,856.3237915039062,188032.171875,8.920039176940918,1958.66845703125,MeanPlateletVolume_Max
98.0,1082.492919921875,251632.0,11.045845985412598,2567.673583984375,FirstVisitAge_div_CReactiveProtein_Min
21.0,134.25987243652344,39229.0234375,6.393327236175537,1868.0487060546875,RyeGrass_Avg
145.0,1935.18701171875,535109.8125,13.34611701965332,3690.41259765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,237.67262268066406,101080.0546875,15.844841957092285,6738.67041015625,ProthrombinTime_Avg
67.0,924.20703125,199523.984375,13.794135093688965,2977.969970703125,FirstVisitAge_div_PlateletCount_Avg
85.0,552.6826782226562,124916.7578125,6.5021491050720215,1469.60888671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
121.0,1640.8477783203125,868629.5,13.560725212097168,7178.75634765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
26.0,200.5355224609375,52924.1875,7.712904930114746,2035.545654296875,Total25HydroxyVitaminD_Avg
118.0,1180.23681640625,258440.984375,10.002006530761719,2190.177734375,RedBloodCellCount_Avg
100.0,664.4146728515625,188732.921875,6.644146919250488,1887.3292236328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
95.0,895.9166870117188,192836.015625,9.430702209472656,2029.852783203125,PlateletDistributionWidth_Avg
96.0,1434.39111328125,410320.65625,14.941574096679688,4274.17333984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
97.0,1050.1109619140625,236378.984375,10.825885772705078,2436.896728515625,Hemoglobin_Avg
68.0,670.2706298828125,209244.953125,9.856921195983887,3077.131591796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
126.0,970.9439697265625,208941.984375,7.705904483795166,1658.269775390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
54.0,473.5261535644531,101260.9609375,8.769002914428711,1875.2030029296875,AbsoluteLymphocyteCount_Avg
60.0,438.75396728515625,129392.3046875,7.31256628036499,2156.538330078125,EosinophilCountAbsolute_Avg
36.0,224.20660400390625,60717.83203125,6.22796106338501,1686.6064453125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
69.0,646.6422119140625,298336.3125,9.371625900268555,4323.71484375,FirstVisitAge_div_CReactiveProtein_Avg
56.0,564.2128295898438,117502.34375,10.075228691101074,2098.256103515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
41.0,409.94073486328125,76946.5078125,9.998554229736328,1876.744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
47.0,391.64373779296875,49616.1953125,8.332845687866211,1055.6636962890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,666.1519775390625,140719.75,8.224098205566406,1737.2808837890625,PlateletCount_Avg_div_PlateletCount_Min
15.0,163.90916442871094,52284.76171875,10.927277565002441,3485.65087890625,PartialThromboplastinTime_Avg
41.0,317.7035827636719,172884.25,7.748867988586426,4216.68896484375,TotalTriiodothyronine_Avg
70.0,529.5377807617188,213343.203125,7.564825534820557,3047.760009765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
66.0,663.8799438476562,239090.0,10.05878734588623,3622.57568359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
40.0,232.5374298095703,48213.296875,5.8134355545043945,1205.3323974609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
66.0,802.7012939453125,387922.09375,12.162140846252441,5877.607421875,AbsoluteLymphocyteCount_Min
25.0,175.15907287597656,120682.1015625,7.0063629150390625,4827.2841796875,TotalTriiodothyronine_Min
60.0,522.5036010742188,99435.703125,8.708393096923828,1657.26171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
107.0,888.41943359375,472966.15625,8.302985191345215,4420.24462890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
91.0,1134.017333984375,320187.96875,12.461729049682617,3518.549072265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,756.8364868164062,139810.953125,9.703031539916992,1792.4481201171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
88.0,2365.1748046875,604548.1875,26.876985549926758,6869.86572265625,CReactiveProtein_Min_div_PlateletCount_Avg
67.0,509.6114196777344,114552.2421875,7.606140613555908,1709.7349853515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
54.0,590.0828247070312,606927.25,10.927459716796875,11239.3935546875,NeutrophilsPercentage_Avg
10.0,142.97113037109375,27414.759765625,14.297113418579102,2741.47607421875,CIndU
61.0,647.4071655273438,128000.8828125,10.613232612609863,2098.375244140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,52.16092300415039,16924.7578125,5.795658111572266,1880.5286865234375,Cockroach_Avg
82.0,669.5890502929688,137369.375,8.165719985961914,1675.236328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
48.0,404.0246276855469,201475.875,8.417180061340332,4197.4140625,RedCellDistributionWidth_Avg
52.0,344.8741455078125,90340.421875,6.632194995880127,1737.3157958984375,PlateletCount_Max
55.0,483.8987731933594,121306.75,8.7981595993042,2205.577392578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
65.0,544.1326904296875,240276.96875,8.371272087097168,3696.56884765625,MeanCorpuscularHemoglobin_Min
56.0,328.5773620605469,272084.78125,5.867453098297119,4858.65673828125,EosinophilsPercentage_Min
78.0,670.1441040039062,173412.03125,8.591590881347656,2223.231201171875,RedCellDistributionWidthCV_Max
38.0,290.6953125,68920.46875,7.649876594543457,1813.696533203125,NeutrophilsPercentage_Min
57.0,565.0716552734375,112194.265625,9.913537979125977,1968.3204345703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
26.0,129.21066284179688,116993.8671875,4.969640731811523,4499.76416015625,AntiScl70_Avg
69.0,541.3145751953125,89849.78125,7.8451385498046875,1302.1707763671875,MonocytesPercentage_Min
42.0,480.1025695800781,105272.609375,11.431013107299805,2506.49072265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
69.0,580.8215942382812,465207.125,8.417704582214355,6742.13232421875,MeanCorpuscularHemoglobin_Max
45.0,467.478271484375,74674.1640625,10.388405799865723,1659.4259033203125,MeanCorpuscularHemoglobinConcentration_Max
33.0,331.84326171875,86610.390625,10.055856704711914,2624.557373046875,FreeThyroxine_Avg
53.0,430.138427734375,102221.4609375,8.115818977355957,1928.706787109375,EosinophilCountAbsolute_Max
43.0,427.1973876953125,66623.9296875,9.934823036193848,1549.3936767578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,156.53030395507812,24270.71484375,19.566287994384766,3033.83935546875,Milk_Avg
44.0,412.7525634765625,97280.375,9.38074016571045,2210.917724609375,RedCellDistributionWidthCV_Min
57.0,428.7674255371094,145644.546875,7.52223539352417,2555.16748046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,234.74365234375,104475.1484375,16.767404556274414,7462.5107421875,AntiSM_Avg
40.0,295.54931640625,324300.0,7.38873291015625,8107.5,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
63.0,640.6619873046875,138904.0625,10.169238090515137,2204.826416015625,EosinophilsPercentage_Max_div_PlateletCount_Max
17.0,85.44864654541016,21203.591796875,5.02639102935791,1247.2701416015625,CentromereProteinB_Avg
40.0,341.377197265625,56174.58984375,8.534429550170898,1404.36474609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
28.0,254.16331481933594,388966.59375,9.077260971069336,13891.6640625,FreeTriiodothyronine_Avg
63.0,2555.984619140625,625330.4375,40.57118606567383,9925.8798828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
78.0,904.9490966796875,1299672.25,11.601911544799805,16662.46484375,NeutrophilsPercentage_Max
43.0,561.3060913085938,253401.34375,13.053629875183105,5893.0546875,Histone_Avg
65.0,636.9620361328125,151861.390625,9.799415588378906,2336.3291015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
76.0,1565.637451171875,1170061.75,20.600492477416992,15395.5498046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
26.0,407.7221984863281,77566.203125,15.681623458862305,2983.3154296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
