weight,total_gain,total_cover,gain,cover,feature
8.0,8.316664695739746,772.8818359375,1.0395830869674683,96.6102294921875,Gender
44.0,129.1783905029297,27551.2265625,2.9358725547790527,626.1642456054688,FirstVisitAge
1.0,0.49778980016708374,10.77518367767334,0.49778980016708374,10.77518367767334,CIndU
35.0,146.65301513671875,5450.6591796875,4.190086364746094,155.73312377929688,Hematocrit_Avg
21.0,91.52958679199219,4083.97265625,4.358551979064941,194.47488403320312,Hematocrit_Max
31.0,81.53849029541016,2644.11572265625,2.6302738189697266,85.29405212402344,Hematocrit_Min
15.0,78.31134796142578,4862.13427734375,5.220756530761719,324.14227294921875,Hematocrit_Avg_acute
15.0,84.21904754638672,8028.595703125,5.614603042602539,535.2396850585938,Hematocrit_Avg_chronic
27.0,75.24775695800781,1623.775146484375,2.786953926086426,60.13982009887695,LymphocytesPercentage_Avg
31.0,72.26726531982422,8980.1083984375,2.3312020301818848,289.680908203125,LymphocytesPercentage_Max
28.0,111.57544708251953,32993.5078125,3.984837293624878,1178.339599609375,LymphocytesPercentage_Min
16.0,271.67999267578125,20347.419921875,16.979999542236328,1271.7137451171875,LymphocytesPercentage_Avg_acute
15.0,89.4216079711914,14976.76953125,5.961440563201904,998.4512939453125,LymphocytesPercentage_Avg_chronic
12.0,38.39700698852539,33166.3671875,3.1997506618499756,2763.864013671875,NeutrophilsPercentage_Avg
14.0,51.25804901123047,2697.68994140625,3.6612892150878906,192.692138671875,NeutrophilsPercentage_Max
22.0,175.14675903320312,16122.005859375,7.961216449737549,732.8184204101562,NeutrophilsPercentage_Min
13.0,282.1870422363281,34068.875,21.706695556640625,2620.6826171875,NeutrophilsPercentage_Avg_acute
12.0,187.33026123046875,13277.892578125,15.610855102539062,1106.4910888671875,NeutrophilsPercentage_Avg_chronic
39.0,122.14739990234375,24697.7734375,3.1319847106933594,633.2762451171875,MonocytesPercentage_Avg
19.0,67.9186782836914,10527.0302734375,3.57466721534729,554.05419921875,MonocytesPercentage_Max
28.0,90.56485748291016,26916.669921875,3.234459161758423,961.3096313476562,MonocytesPercentage_Min
10.0,36.80565643310547,11145.912109375,3.680565595626831,1114.5911865234375,MonocytesPercentage_Avg_acute
14.0,48.13236999511719,16328.611328125,3.4380264282226562,1166.329345703125,MonocytesPercentage_Avg_chronic
28.0,81.04065704345703,6988.2060546875,2.8943092823028564,249.5787811279297,MeanCorpuscularHemoglobinConcentration_Avg
21.0,145.4160919189453,9741.80859375,6.9245758056640625,463.8956604003906,MeanCorpuscularHemoglobinConcentration_Max
7.0,44.293418884277344,4865.951171875,6.32763147354126,695.1358642578125,MeanCorpuscularHemoglobinConcentration_Min
24.0,959.0325927734375,67725.609375,39.95969009399414,2821.900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,226.2784881591797,45450.703125,11.909394264221191,2392.142333984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,49.567115783691406,5233.7275390625,2.1550920009613037,227.55337524414062,PlateletCount_Avg
14.0,52.23213195800781,6350.93212890625,3.7308666706085205,453.63800048828125,PlateletCount_Max
28.0,123.18721008300781,27917.4453125,4.399543285369873,997.0516357421875,PlateletCount_Min
33.0,1583.7393798828125,96153.1328125,47.992103576660156,2913.731201171875,PlateletCount_Avg_acute
17.0,92.90290832519531,41563.41015625,5.464877128601074,2444.906494140625,PlateletCount_Avg_chronic
30.0,149.81658935546875,10369.09375,4.993886470794678,345.6364440917969,WhiteBloodCellCount_Avg
13.0,67.5768814086914,3398.085205078125,5.198221683502197,261.39117431640625,WhiteBloodCellCount_Max
16.0,186.869384765625,4745.36279296875,11.679336547851562,296.5851745605469,WhiteBloodCellCount_Min
13.0,210.39584350585938,19449.568359375,16.184295654296875,1496.12060546875,WhiteBloodCellCount_Avg_acute
8.0,39.24850845336914,1957.25634765625,4.906063556671143,244.65704345703125,WhiteBloodCellCount_Avg_chronic
23.0,102.59210205078125,11842.5908203125,4.460525989532471,514.895263671875,MeanCorpuscularHemoglobin_Avg
