weight,total_gain,total_cover,gain,cover,feature
2170.0,3156567.75,374605.65625,1454.6395263671875,172.62933349609375,FirstVisitAge
462.0,425758.96875,207842.140625,921.5562133789062,449.874755859375,Gender
1581.0,1374096.75,131396.140625,869.1314086914062,83.10951232910156,Hematocrit_Avg
1929.0,3029569.5,200635.515625,1570.5389404296875,104.01011657714844,LymphocytesPercentage_Avg
1185.0,1981007.625,198422.015625,1671.7364501953125,167.44473266601562,MeanCorpuscularHemoglobinConcentration_Avg
989.0,954605.875,206850.625,965.2233276367188,209.1512908935547,MonocytesPercentage_Avg
1433.0,2723979.0,389846.5625,1900.892578125,272.04925537109375,MeanPlateletVolume_Avg
469.0,2488374.5,129789.15625,5305.70263671875,276.7359313964844,TotalThyroxine_Avg
918.0,1945444.5,203615.296875,2119.220703125,221.80316162109375,MeanCorpuscularHemoglobin_Avg
319.0,719150.625,57349.0234375,2254.390625,179.77749633789062,ThyroidStimulatingHormone_Avg
525.0,949283.875,148005.15625,1808.1597900390625,281.9145812988281,ImmunoglobulinE_Avg
843.0,2480183.25,270496.75,2942.091552734375,320.87396240234375,RedCellDistributionWidthCV_Avg
114.0,1770060.75,47523.9921875,15526.8486328125,416.87713623046875,EggWhite_Avg
61.0,367322.21875,56482.38671875,6021.67578125,925.9407958984375,DogDander_Avg
546.0,2019747.75,127495.5859375,3699.171630859375,233.50839233398438,Hematocrit_Max
627.0,3588372.0,225015.734375,5723.08154296875,358.87677001953125,LymphocytesPercentage_Max
407.0,1736822.125,144189.875,4267.37646484375,354.2748718261719,Hematocrit_Min
650.0,2172576.0,215017.484375,3342.424560546875,330.796142578125,MeanCorpuscularVolume_Max
559.0,1648016.875,364169.5625,2948.15185546875,651.4661254882812,MonocytesPercentage_Max
621.0,2374989.75,363602.0,3824.460205078125,585.5104370117188,MeanPlateletVolume_Min
377.0,1005493.75,131152.40625,2667.09228515625,347.8843688964844,MeanCorpuscularHemoglobinConcentration_Min
458.0,893450.6875,245227.0625,1950.7657470703125,535.4302978515625,MeanCorpuscularVolume_Avg
464.0,1468111.625,188879.8125,3164.03369140625,407.0685729980469,LymphocytesPercentage_Min
681.0,1883835.25,233733.4375,2766.27783203125,343.2209167480469,PlateletCount_Avg
468.0,1559759.125,182709.65625,3332.818603515625,390.4052429199219,MeanPlateletVolume_Max
134.0,1636052.75,154989.625,12209.3486328125,1156.6390380859375,RyeGrass_Avg
64.0,285293.9375,29019.16796875,4457.7177734375,453.42449951171875,ProthrombinTime_Avg
173.0,1142476.125,46394.64453125,6603.908203125,268.1771240234375,Total25HydroxyVitaminD_Avg
309.0,869994.3125,230204.125,2815.515625,744.9971923828125,RedBloodCellCount_Avg
354.0,2125922.5,179210.0625,6005.4306640625,506.24310302734375,PlateletDistributionWidth_Avg
372.0,2806954.5,161308.203125,7545.57666015625,433.62420654296875,Hemoglobin_Avg
211.0,713159.375,62788.83984375,3379.90234375,297.57745361328125,AbsoluteLymphocyteCount_Avg
347.0,964944.875,155068.546875,2780.821044921875,446.8834228515625,EosinophilCountAbsolute_Avg
150.0,776446.625,110177.875,5176.31103515625,734.5191650390625,PartialThromboplastinTime_Avg
104.0,258608.671875,34011.00390625,2486.621826171875,327.02886962890625,TotalTriiodothyronine_Avg
199.0,857446.5625,109900.5390625,4308.77685546875,552.2640380859375,AbsoluteLymphocyteCount_Min
91.0,382657.78125,48594.890625,4205.03076171875,534.009765625,TotalTriiodothyronine_Min
355.0,1033189.9375,141473.0625,2910.394287109375,398.5156555175781,NeutrophilsPercentage_Avg
100.0,766287.125,425702.0625,7662.87109375,4257.0205078125,CIndU
77.0,717790.75,159520.5,9321.9580078125,2071.69482421875,Cockroach_Avg
138.0,1676328.875,76253.8828125,12147.310546875,552.5643920898438,RedCellDistributionWidth_Avg
599.0,2078733.875,310713.125,3470.34033203125,518.7197265625,PlateletCount_Max
331.0,2272129.25,136461.6875,6864.43896484375,412.2709655761719,MeanCorpuscularHemoglobin_Min
402.0,4638622.5,248530.609375,11538.8623046875,618.2353515625,EosinophilsPercentage_Min
366.0,1092137.0,173271.515625,2983.98095703125,473.41943359375,RedCellDistributionWidthCV_Max
449.0,1863090.375,225300.765625,4149.421875,501.783447265625,NeutrophilsPercentage_Min
60.0,724427.25,16459.7890625,12073.787109375,274.3298034667969,AntiScl70_Avg
323.0,834955.6875,164524.078125,2585.002197265625,509.3624572753906,MonocytesPercentage_Min
316.0,1505419.0,164216.890625,4763.984375,519.6737060546875,MeanCorpuscularHemoglobin_Max
328.0,1279886.25,161714.0625,3902.09228515625,493.0306701660156,MeanCorpuscularHemoglobinConcentration_Max
109.0,979413.3125,33417.890625,8985.443359375,306.5861511230469,FreeThyroxine_Avg
186.0,1084616.75,98313.4375,5831.27294921875,528.56689453125,EosinophilCountAbsolute_Max
34.0,192081.234375,9309.68359375,5649.4482421875,273.814208984375,Milk_Avg
257.0,908200.9375,203279.75,3533.855712890625,790.9718017578125,RedCellDistributionWidthCV_Min
61.0,203761.734375,10619.40234375,3340.356201171875,174.08856201171875,AntiSM_Avg
42.0,619643.5625,11060.4248046875,14753.41796875,263.34344482421875,CentromereProteinB_Avg
