weight,total_gain,total_cover,gain,cover,feature
19.0,1218605.875,2816.46044921875,64137.15234375,148.23475646972656,index
12.0,4030174.75,1634.97021484375,335847.90625,136.2475128173828,Gender
36.0,15685761.0,11192.2666015625,435715.59375,310.89630126953125,FirstVisitAge
1.0,10.6455078125,21.15273094177246,10.6455078125,21.15273094177246,CIndU
15.0,5523738.5,1345.4495849609375,368249.21875,89.69664001464844,Hematocrit_Avg_acute
10.0,2747612.5,693.8004150390625,274761.25,69.38004302978516,Hematocrit_Max_acute
16.0,82539504.0,4058.510498046875,5158719.0,253.6569061279297,Hematocrit_Min_acute
12.0,148351.28125,1363.46728515625,12362.6064453125,113.62227630615234,Hematocrit_Avg_chronic
10.0,86795.109375,2161.953369140625,8679.5107421875,216.19534301757812,Hematocrit_Max_chronic
7.0,212344.421875,773.7977294921875,30334.91796875,110.54253387451172,Hematocrit_Min_chronic
25.0,13688793.0,2449.67724609375,547551.75,97.98709106445312,LymphocytesPercentage_Avg_acute
7.0,27981.189453125,234.79025268554688,3997.312744140625,33.541465759277344,LymphocytesPercentage_Max_acute
13.0,14097.1357421875,3256.03955078125,1084.39501953125,250.46458435058594,LymphocytesPercentage_Min_acute
20.0,3692040.5,5875.64697265625,184602.03125,293.7823486328125,LymphocytesPercentage_Avg_chronic
11.0,12665461.0,2346.5712890625,1151405.5,213.3246612548828,LymphocytesPercentage_Max_chronic
18.0,11707190.0,2839.8779296875,650399.4375,157.77099609375,LymphocytesPercentage_Min_chronic
11.0,1209334.25,1025.91357421875,109939.4765625,93.2648696899414,NeutrophilsPercentage_Avg_acute
14.0,1873842.0,3316.946533203125,133845.859375,236.9247589111328,NeutrophilsPercentage_Max_acute
7.0,985875.5625,978.570068359375,140839.359375,139.7957305908203,NeutrophilsPercentage_Min_acute
10.0,73517.6640625,563.2858276367188,7351.7666015625,56.328582763671875,NeutrophilsPercentage_Avg_chronic
23.0,4306855.5,4644.05517578125,187254.59375,201.91543579101562,NeutrophilsPercentage_Max_chronic
8.0,3280671.0,1970.300537109375,410083.875,246.28756713867188,NeutrophilsPercentage_Min_chronic
12.0,24505124.0,3774.53369140625,2042093.625,314.5444641113281,MonocytesPercentage_Avg_acute
20.0,3277002.75,4667.70166015625,163850.140625,233.3850860595703,MonocytesPercentage_Max_acute
7.0,11157967.0,945.4819946289062,1593995.25,135.06886291503906,MonocytesPercentage_Min_acute
9.0,3383877.5,1412.8485107421875,375986.375,156.98316955566406,MonocytesPercentage_Avg_chronic
9.0,52463.94921875,1702.6947021484375,5829.32763671875,189.18829345703125,MonocytesPercentage_Max_chronic
14.0,2225611.25,3071.33251953125,158972.234375,219.38088989257812,MonocytesPercentage_Min_chronic
23.0,8625252.0,5899.2451171875,375010.96875,256.4889221191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,13762399.0,2547.81787109375,1720299.875,318.47723388671875,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1591512.5,10073.087890625,58944.90625,373.07733154296875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1000602.8125,771.3283081054688,142943.265625,110.18975830078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,3958462.5,6419.05615234375,232850.734375,377.591552734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,1157837.75,5822.953125,68108.1015625,342.5266418457031,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,1942743.0,2514.435302734375,97137.1484375,125.72176361083984,PlateletCount_Avg_acute
6.0,147341.109375,1009.6564331054688,24556.8515625,168.2760772705078,PlateletCount_Max_acute
18.0,2733811.0,3931.193359375,151878.390625,218.39962768554688,PlateletCount_Min_acute
14.0,6512926.5,2553.521240234375,465209.03125,182.39437866210938,PlateletCount_Avg_chronic
13.0,1482770.5,2795.94677734375,114059.265625,215.0728302001953,PlateletCount_Max_chronic
22.0,1810603.5,7757.66943359375,82300.15625,352.621337890625,PlateletCount_Min_chronic
25.0,57462144.0,7885.97509765625,2298485.75,315.4389953613281,WhiteBloodCellCount_Avg_acute
11.0,3315785.5,3230.57763671875,301435.03125,293.6888732910156,WhiteBloodCellCount_Max_acute
12.0,231588.359375,3704.3779296875,19299.029296875,308.6981506347656,WhiteBloodCellCount_Min_acute
9.0,129087.25,2105.356201171875,14343.02734375,233.928466796875,WhiteBloodCellCount_Avg_chronic
7.0,521449.59375,2326.720703125,74492.796875,332.388671875,WhiteBloodCellCount_Max_chronic
4.0,18649.837890625,1005.8026123046875,4662.45947265625,251.45065307617188,WhiteBloodCellCount_Min_chronic
13.0,196063.46875,1562.969970703125,15081.8056640625,120.22846221923828,MeanCorpuscularHemoglobin_Avg_acute
6.0,116699.7421875,985.15869140625,19449.95703125,164.193115234375,MeanCorpuscularHemoglobin_Max_acute
10.0,387738.71875,2498.156494140625,38773.87109375,249.81564331054688,MeanCorpuscularHemoglobin_Min_acute
17.0,10301617.0,5447.16943359375,605977.5,320.4217224121094,MeanCorpuscularHemoglobin_Avg_chronic
13.0,792478.75,3367.999267578125,60959.90234375,259.0768737792969,MeanCorpuscularHemoglobin_Max_chronic
7.0,342226.65625,2264.3359375,48889.5234375,323.4765625,MeanCorpuscularHemoglobin_Min_chronic
13.0,361463.34375,1501.595458984375,27804.873046875,115.50733947753906,MeanCorpuscularVolume_Avg_acute
21.0,29413396.0,6026.48193359375,1400637.875,286.975341796875,MeanCorpuscularVolume_Max_acute
15.0,122418.015625,5124.126953125,8161.201171875,341.60845947265625,MeanCorpuscularVolume_Min_acute
11.0,5974833.5,1932.2275390625,543166.6875,175.65704345703125,MeanCorpuscularVolume_Avg_chronic
16.0,2429610.5,2022.628662109375,151850.65625,126.41429138183594,MeanCorpuscularVolume_Max_chronic
13.0,26359560.0,3154.113037109375,2027658.5,242.62408447265625,MeanCorpuscularVolume_Min_chronic
2.0,5063.716796875,276.17926025390625,2531.8583984375,138.08963012695312,RedBloodCellCount_Avg_acute
7.0,279390.625,703.0491333007812,39912.9453125,100.43559265136719,RedBloodCellCount_Max_acute
3.0,2490218.25,287.5068664550781,830072.75,95.83562469482422,RedBloodCellCount_Min_acute
3.0,81259.7265625,226.74732971191406,27086.576171875,75.58244323730469,RedBloodCellCount_Avg_chronic
8.0,1438803.0,667.0213012695312,179850.375,83.3776626586914,RedBloodCellCount_Max_chronic
2.0,101758.1484375,136.18441772460938,50879.07421875,68.09220886230469,RedBloodCellCount_Min_chronic
7.0,5374868.5,804.0521850585938,767838.375,114.8646011352539,Hemoglobin_Avg_acute
2.0,47110.69921875,629.442626953125,23555.349609375,314.7213134765625,Hemoglobin_Max_acute
4.0,12001043.0,1962.8436279296875,3000260.75,490.7109069824219,Hemoglobin_Min_acute
6.0,83292.5859375,1295.92138671875,13882.09765625,215.9868927001953,Hemoglobin_Avg_chronic
6.0,3838051.5,1704.66748046875,639675.25,284.1112365722656,Hemoglobin_Max_chronic
5.0,774019.125,1289.079345703125,154803.828125,257.81585693359375,Hemoglobin_Min_chronic
10.0,3725386.0,1852.905517578125,372538.59375,185.29055786132812,EosinophilsPercentage_Avg_acute
8.0,161021.515625,1716.03369140625,20127.689453125,214.50421142578125,EosinophilsPercentage_Max_acute
18.0,15110535.0,5965.61962890625,839474.1875,331.4233093261719,EosinophilsPercentage_Min_acute
12.0,50299156.0,2188.0234375,4191596.25,182.3352813720703,EosinophilsPercentage_Avg_chronic
7.0,20088640.0,1789.2735595703125,2869805.75,255.61050415039062,EosinophilsPercentage_Max_chronic
8.0,20129148.0,2657.90771484375,2516143.5,332.23846435546875,EosinophilsPercentage_Min_chronic
16.0,2777261.5,3955.6328125,173578.84375,247.22705078125,BasophilsPercentage_Avg_acute
16.0,612653.5,7422.2509765625,38290.84375,463.89068603515625,BasophilsPercentage_Max_acute
8.0,317250.59375,1329.0213623046875,39656.32421875,166.12767028808594,BasophilsPercentage_Min_acute
9.0,368269.78125,2368.83837890625,40918.86328125,263.2042541503906,BasophilsPercentage_Avg_chronic
7.0,486523.875,1941.915283203125,69503.4140625,277.4164733886719,BasophilsPercentage_Max_chronic
5.0,250294.234375,1037.30859375,50058.84765625,207.4617156982422,BasophilsPercentage_Min_chronic
9.0,331296.6875,3064.044677734375,36810.7421875,340.44940185546875,AbsoluteNeutrophilCount_Avg_acute
7.0,313853.0,3096.160888671875,44836.14453125,442.3086853027344,AbsoluteNeutrophilCount_Max_acute
9.0,1527849.75,808.5716552734375,169761.078125,89.84129333496094,AbsoluteNeutrophilCount_Min_acute
10.0,2389200.5,3478.007080078125,238920.046875,347.80072021484375,AbsoluteNeutrophilCount_Avg_chronic
10.0,10512642.0,3989.109375,1051264.25,398.91094970703125,AbsoluteNeutrophilCount_Max_chronic
7.0,844528.3125,2224.905029296875,120646.8984375,317.84356689453125,AbsoluteNeutrophilCount_Min_chronic
4.0,357418.84375,839.1925659179688,89354.7109375,209.7981414794922,AbsoluteMonocyteCount_Avg_acute
8.0,263005.0625,3887.8603515625,32875.6328125,485.9825439453125,AbsoluteMonocyteCount_Max_acute
11.0,21436698.0,3900.921875,1948790.75,354.6292724609375,AbsoluteMonocyteCount_Min_acute
1.0,2317.5,55.304344177246094,2317.5,55.304344177246094,AbsoluteMonocyteCount_Avg_chronic
3.0,20826.66796875,924.3654174804688,6942.22265625,308.1217956542969,AbsoluteMonocyteCount_Max_chronic
11.0,2220487.25,4350.1669921875,201862.484375,395.4697265625,AbsoluteMonocyteCount_Min_chronic
8.0,428295.125,407.4294128417969,53536.890625,50.92867660522461,AbsoluteEosinophilCount_Avg_acute
4.0,103229.6484375,430.73577880859375,25807.412109375,107.68394470214844,AbsoluteEosinophilCount_Max_acute
1.0,334.26922607421875,399.3214111328125,334.26922607421875,399.3214111328125,AbsoluteEosinophilCount_Min_acute
8.0,3831311.5,1147.7630615234375,478913.9375,143.4703826904297,AbsoluteEosinophilCount_Avg_chronic
9.0,4270498.5,1832.13623046875,474499.84375,203.57069396972656,AbsoluteEosinophilCount_Max_chronic
18.0,14547091.0,5152.3818359375,808171.75,286.2434387207031,AbsoluteEosinophilCount_Min_chronic
6.0,23368240.0,2363.804931640625,3894706.75,393.9674987792969,AbsoluteBasophilCount_Avg_acute
1.0,68759.265625,66.19302368164062,68759.265625,66.19302368164062,AbsoluteBasophilCount_Max_acute
4.0,785621.3125,1777.7169189453125,196405.328125,444.4292297363281,AbsoluteBasophilCount_Min_acute
12.0,2136895.25,1924.28369140625,178074.609375,160.3569793701172,AbsoluteBasophilCount_Avg_chronic
3.0,2744624.0,246.27218627929688,914874.6875,82.09072875976562,AbsoluteBasophilCount_Max_chronic
5.0,5530761.5,705.80322265625,1106152.25,141.16064453125,AbsoluteBasophilCount_Min_chronic
3.0,5029265.0,471.4495544433594,1676421.625,157.1498565673828,AbsoluteLymphocyteCount_Avg_acute
4.0,28933.212890625,690.0623168945312,7233.30322265625,172.5155792236328,AbsoluteLymphocyteCount_Max_acute
7.0,10211034.0,1867.5250244140625,1458719.125,266.7892761230469,AbsoluteLymphocyteCount_Min_acute
3.0,418032.9375,563.0736083984375,139344.3125,187.6912078857422,AbsoluteLymphocyteCount_Avg_chronic
2.0,81589.1484375,572.385009765625,40794.57421875,286.1925048828125,AbsoluteLymphocyteCount_Max_chronic
1.0,249141.0,84.64468383789062,249141.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
15.0,2278193.25,1594.968017578125,151879.546875,106.3311996459961,MeanPlateletVolume_Avg_acute
7.0,398602.59375,1822.9549560546875,56943.2265625,260.4221496582031,MeanPlateletVolume_Max_acute
6.0,6067890.0,561.0357666015625,1011315.0,93.5059585571289,MeanPlateletVolume_Min_acute
19.0,466105.03125,6025.6171875,24531.84375,317.13775634765625,MeanPlateletVolume_Avg_chronic
19.0,3585284.0,7314.97802734375,188699.15625,384.99884033203125,MeanPlateletVolume_Max_chronic
13.0,289875.75,4669.23291015625,22298.134765625,359.1717529296875,MeanPlateletVolume_Min_chronic
7.0,552908.25,897.4801025390625,78986.890625,128.21144104003906,PlateletDistributionWidth_Avg_acute
3.0,7667.3681640625,534.3988647460938,2555.789306640625,178.13294982910156,PlateletDistributionWidth_Max_acute
6.0,1150672.875,1940.7696533203125,191778.8125,323.46160888671875,PlateletDistributionWidth_Min_acute
4.0,630274.3125,1209.7210693359375,157568.578125,302.4302673339844,PlateletDistributionWidth_Avg_chronic
11.0,3971840.75,1862.279541015625,361076.4375,169.2981414794922,PlateletDistributionWidth_Max_chronic
2.0,380625.34375,180.61697387695312,190312.671875,90.30848693847656,PlateletDistributionWidth_Min_chronic
12.0,2315215.75,3219.271484375,192934.640625,268.2726135253906,Plateletcrit_Avg_acute
3.0,273394.875,801.4982299804688,91131.625,267.16607666015625,Plateletcrit_Max_acute
7.0,91134.109375,2212.6318359375,13019.158203125,316.09027099609375,Plateletcrit_Min_acute
12.0,258789.015625,3896.356201171875,21565.751953125,324.69635009765625,Plateletcrit_Avg_chronic
15.0,223525.46875,5553.5869140625,14901.6982421875,370.2391357421875,Plateletcrit_Max_chronic
6.0,91913.8046875,2035.57470703125,15318.9677734375,339.262451171875,Plateletcrit_Min_chronic
7.0,628381.8125,2474.963623046875,89768.828125,353.56622314453125,RedCellDistributionWidth_Avg_acute
5.0,2934231.75,1938.37255859375,586846.375,387.67449951171875,RedCellDistributionWidth_Max_acute
4.0,5270419.5,1513.61767578125,1317604.875,378.4044189453125,RedCellDistributionWidth_Min_acute
4.0,205619.625,263.1080322265625,51404.90625,65.77700805664062,RedCellDistributionWidth_Avg_chronic
1.0,5222.865234375,22.797487258911133,5222.865234375,22.797487258911133,RedCellDistributionWidth_Max_chronic
3.0,135129.609375,281.0050048828125,45043.203125,93.6683349609375,RedCellDistributionWidth_Min_chronic
14.0,5979409.0,3435.791259765625,427100.65625,245.41366577148438,RedCellDistributionWidthCV_Avg_acute
15.0,14560216.0,4700.177734375,970681.0625,313.3451843261719,RedCellDistributionWidthCV_Max_acute
14.0,43052424.0,5017.0537109375,3075173.25,358.3609924316406,RedCellDistributionWidthCV_Min_acute
11.0,653535.6875,2046.8299560546875,59412.3359375,186.07545471191406,RedCellDistributionWidthCV_Avg_chronic
14.0,2587213.75,4876.46484375,184800.984375,348.31890869140625,RedCellDistributionWidthCV_Max_chronic
7.0,261755.890625,1660.19384765625,37393.69921875,237.17054748535156,RedCellDistributionWidthCV_Min_chronic
4.0,7793981.0,423.1366271972656,1948495.25,105.7841567993164,EosinophilCountAbsolute_Avg_acute
2.0,58141.1796875,429.681884765625,29070.58984375,214.8409423828125,EosinophilCountAbsolute_Max_acute
2.0,199086.5,122.58502960205078,99543.25,61.29251480102539,EosinophilCountAbsolute_Min_acute
5.0,4093317.75,967.7825927734375,818663.5625,193.5565185546875,EosinophilCountAbsolute_Avg_chronic
10.0,1930958.5,397.98779296875,193095.84375,39.79877853393555,EosinophilCountAbsolute_Max_chronic
11.0,183411.359375,2821.375244140625,16673.759765625,256.4886474609375,EosinophilCountAbsolute_Min_chronic
13.0,1565594.375,4557.35595703125,120430.3359375,350.56585693359375,CReactiveProtein_Avg_acute
13.0,7175490.0,4876.80078125,551960.75,375.1385192871094,CReactiveProtein_Max_acute
20.0,5343082.0,9403.703125,267154.09375,470.1851501464844,CReactiveProtein_Min_acute
4.0,3859946.75,269.1347961425781,964986.6875,67.28369903564453,CReactiveProtein_Avg_chronic
7.0,319016.3125,898.9126586914062,45573.7578125,128.4160919189453,CReactiveProtein_Max_chronic
4.0,186025.1875,1315.0506591796875,46506.296875,328.7626647949219,CReactiveProtein_Min_chronic
2.0,693368.875,571.3938598632812,346684.4375,285.6969299316406,ImmunoglobulinE_Avg_acute
1.0,2547.6943359375,513.2268676757812,2547.6943359375,513.2268676757812,ImmunoglobulinE_Max_acute
1.0,764.2598876953125,411.2012634277344,764.2598876953125,411.2012634277344,ImmunoglobulinE_Min_acute
4.0,57053.9609375,1507.62939453125,14263.490234375,376.9073486328125,ImmunoglobulinE_Avg_chronic
9.0,26890.84375,3535.927978515625,2987.87158203125,392.8808898925781,ImmunoglobulinE_Max_chronic
1.0,22528.70703125,494.2012023925781,22528.70703125,494.2012023925781,ImmunoglobulinE_Min_chronic
1.0,14083.01953125,87.81602478027344,14083.01953125,87.81602478027344,Total25HydroxyVitaminD_Max_acute
1.0,6485967.5,71.53727722167969,6485967.5,71.53727722167969,Total25HydroxyVitaminD_Avg_chronic
