weight,total_gain,total_cover,gain,cover,feature
2.0,19.812313079833984,943.071533203125,9.906156539916992,471.5357666015625,PlateletCount_Max_acute
4.0,41.786598205566406,3204.841796875,10.446649551391602,801.21044921875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,12.471376419067383,787.8856811523438,12.471376419067383,787.8856811523438,MeanCorpuscularHemoglobin_Min_preclinical
4.0,38.749820709228516,3221.0302734375,9.687455177307129,805.257568359375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.962536811828613,713.6087036132812,7.962536811828613,713.6087036132812,MeanCorpuscularVolume_Min_preclinical
3.0,27.98978614807129,1196.3369140625,9.329928398132324,398.7789611816406,BasophilsPercentage_Min_acute
2.0,16.799062728881836,946.551025390625,8.399531364440918,473.2755126953125,AbsoluteNeutrophilCount_Max_acute
1.0,10.916753768920898,249.31405639648438,10.916753768920898,249.31405639648438,AbsoluteLymphocyteCount_Max_acute
1.0,8.144546508789062,473.2675476074219,8.144546508789062,473.2675476074219,Plateletcrit_Max_acute
1.0,9.8170166015625,243.97666931152344,9.8170166015625,243.97666931152344,Plateletcrit_Avg_acute
1.0,10.482416152954102,784.8557739257812,10.482416152954102,784.8557739257812,UrineProtein_Max_preclinical
5.0,43.39722442626953,4070.614013671875,8.679445266723633,814.122802734375,UrineSpecificGravity_Min_preclinical
