weight,total_gain,total_cover,gain,cover,feature
7.0,45.61814880371094,193.86563110351562,6.516878604888916,27.69508934020996,Gender
67.0,630.1414794921875,2787.97998046875,9.405097007751465,41.61164093017578,FirstVisitAge
51.0,303.8133850097656,5004.07177734375,5.957125186920166,98.11905670166016,Hematocrit_Max_acute
65.0,422.44287109375,4368.39501953125,6.499121189117432,67.2060775756836,Hematocrit_Min_acute
62.0,612.5159912109375,6718.28515625,9.879290580749512,108.35943603515625,Hematocrit_Avg_acute
131.0,1540.463623046875,14825.966796875,11.75926399230957,113.1753158569336,LymphocytesPercentage_Max_acute
112.0,1267.71337890625,4024.4560546875,11.318869590759277,35.93264389038086,LymphocytesPercentage_Min_acute
114.0,1393.4833984375,16948.1796875,12.223538398742676,148.66824340820312,LymphocytesPercentage_Avg_acute
83.0,1503.8994140625,6483.82666015625,18.11927032470703,78.11839294433594,NeutrophilsPercentage_Max_acute
144.0,3075.657958984375,58038.13671875,21.358736038208008,403.0426025390625,NeutrophilsPercentage_Min_acute
201.0,8239.859375,107866.140625,40.99432373046875,536.6474609375,NeutrophilsPercentage_Avg_acute
61.0,837.0280151367188,3313.99951171875,13.721770286560059,54.32786178588867,MonocytesPercentage_Max_acute
51.0,370.7001037597656,4936.75,7.268629550933838,96.79901885986328,MonocytesPercentage_Min_acute
105.0,1173.3511962890625,3136.318603515625,11.174773216247559,29.869701385498047,MonocytesPercentage_Avg_acute
151.0,2534.618408203125,22489.10546875,16.785552978515625,148.93447875976562,MeanCorpuscularHemoglobinConcentration_Max_acute
153.0,2581.678466796875,35423.66015625,16.873716354370117,231.52719116210938,MeanCorpuscularHemoglobinConcentration_Min_acute
193.0,4134.4169921875,22976.869140625,21.421850204467773,119.05113220214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
121.0,1053.69091796875,6146.80908203125,8.708189010620117,50.80007553100586,PlateletCount_Max_acute
94.0,607.804931640625,14365.7294921875,6.466010093688965,152.826904296875,PlateletCount_Min_acute
98.0,1027.936279296875,4241.4208984375,10.489145278930664,43.27980422973633,PlateletCount_Avg_acute
101.0,1693.0904541015625,33976.30859375,16.76327133178711,336.39910888671875,WhiteBloodCellCount_Max_acute
91.0,1692.18701171875,11755.1640625,18.595460891723633,129.17762756347656,WhiteBloodCellCount_Min_acute
75.0,1119.51220703125,20747.787109375,14.92682933807373,276.6371765136719,WhiteBloodCellCount_Avg_acute
80.0,464.8639831542969,10247.712890625,5.810799598693848,128.09640502929688,MeanCorpuscularHemoglobin_Max_acute
43.0,299.29180908203125,5662.35791015625,6.960274696350098,131.6827392578125,MeanCorpuscularHemoglobin_Min_acute
71.0,617.9069213867188,7366.72265625,8.702914237976074,103.75666046142578,MeanCorpuscularHemoglobin_Avg_acute
187.0,2256.623291015625,41727.3203125,12.067503929138184,223.1407470703125,MeanCorpuscularVolume_Max_acute
192.0,2510.98681640625,21576.16015625,13.078056335449219,112.3758316040039,MeanCorpuscularVolume_Min_acute
146.0,2079.984375,23849.203125,14.246468544006348,163.3507080078125,MeanCorpuscularVolume_Avg_acute
35.0,395.03948974609375,10759.1044921875,11.286842346191406,307.4029846191406,RedBloodCellCount_Max_acute
84.0,1452.1131591796875,32690.541015625,17.28706169128418,389.173095703125,RedBloodCellCount_Min_acute
69.0,1604.2496337890625,20227.19921875,23.2499942779541,293.1478271484375,RedBloodCellCount_Avg_acute
82.0,554.312744140625,11090.951171875,6.75991153717041,135.25550842285156,Hemoglobin_Max_acute
71.0,357.39892578125,5474.8369140625,5.033787727355957,77.11038208007812,Hemoglobin_Min_acute
101.0,607.998291015625,11527.248046875,6.019784927368164,114.13117218017578,Hemoglobin_Avg_acute
246.0,18090.830078125,27197.021484375,73.53996276855469,110.55699920654297,EosinophilsPercentage_Max_acute
210.0,12446.76953125,49665.86328125,59.27033233642578,236.5041046142578,EosinophilsPercentage_Min_acute
178.0,8752.45703125,22892.84375,49.17110824584961,128.61148071289062,EosinophilsPercentage_Avg_acute
38.0,323.1912841796875,13341.767578125,8.505033493041992,351.0991516113281,BasophilsPercentage_Max_acute
39.0,326.3210754394531,3476.468017578125,8.367207527160645,89.14020538330078,BasophilsPercentage_Min_acute
51.0,247.4529266357422,10409.033203125,4.852018356323242,204.09869384765625,BasophilsPercentage_Avg_acute
185.0,9124.9697265625,35740.03515625,49.324161529541016,193.1893768310547,AbsoluteNeutrophilCount_Max_acute
78.0,1180.543701171875,26942.591796875,15.135175704956055,345.4178466796875,AbsoluteNeutrophilCount_Min_acute
248.0,22934.37109375,122557.390625,92.47730255126953,494.1830139160156,AbsoluteNeutrophilCount_Avg_acute
186.0,7491.3828125,50863.5078125,40.27625274658203,273.459716796875,AbsoluteMonocyteCount_Max_acute
116.0,3988.638427734375,39060.35546875,34.38481521606445,336.7272033691406,AbsoluteMonocyteCount_Min_acute
181.0,9916.734375,54000.484375,54.78858947753906,298.34521484375,AbsoluteMonocyteCount_Avg_acute
85.0,1165.7161865234375,10330.4365234375,13.71430778503418,121.5345458984375,AbsoluteEosinophilCount_Max_acute
53.0,424.7846984863281,3318.512451171875,8.014805793762207,62.613441467285156,AbsoluteEosinophilCount_Min_acute
155.0,4629.69873046875,47338.125,29.8690242767334,305.4072570800781,AbsoluteEosinophilCount_Avg_acute
6.0,21.690044403076172,3442.223388671875,3.6150074005126953,573.7039184570312,AbsoluteBasophilCount_Max_acute
