weight,total_gain,total_cover,gain,cover,feature
117.0,7474065.5,106463.6015625,63880.90234375,909.9453125,FirstVisitAge
19.0,482519.625,15890.650390625,25395.76953125,836.3500366210938,Gender
95.0,9854604.0,97542.5234375,103732.671875,1026.763427734375,Hematocrit_Avg
129.0,5219631.0,165096.453125,40462.25390625,1279.8175048828125,LymphocytesPercentage_Avg
113.0,5797228.0,187177.125,51302.90234375,1656.4346923828125,FirstVisitAge_div_NeutrophilsPercentage_Max
138.0,10566081.0,123467.28125,76565.8046875,894.6904296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
166.0,11741573.0,159482.015625,70732.3671875,960.7350463867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
118.0,4576413.5,155959.890625,38783.1640625,1321.6939697265625,MeanCorpuscularHemoglobinConcentration_Avg
73.0,4668182.0,77256.9921875,63947.69921875,1058.31494140625,MonocytesPercentage_Avg
145.0,6582574.5,151204.265625,45397.06640625,1042.7880859375,MeanPlateletVolume_Avg
76.0,4521452.0,83442.609375,59492.7890625,1097.9290771484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
89.0,6361089.0,151618.671875,71472.90625,1703.58056640625,TotalThyroxine_Avg
104.0,5972102.5,93571.375,57424.0625,899.7247314453125,MeanCorpuscularHemoglobin_Avg
121.0,10456683.0,110030.8359375,86418.8671875,909.3457641601562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,4287455.0,127191.984375,56413.8828125,1673.5787353515625,ThyroidStimulatingHormone_Avg
154.0,8136298.0,154740.078125,52833.10546875,1004.8057250976562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
79.0,5156507.5,94171.2890625,65272.24609375,1192.0416259765625,ImmunoglobulinE_Avg
114.0,5413264.0,149880.65625,47484.7734375,1314.7425537109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,8103694.5,102897.140625,81855.5,1039.3651123046875,EosinophilsPercentage_Avg_div_FirstVisitAge
91.0,4473297.5,97359.890625,49157.1171875,1069.888916015625,RedCellDistributionWidthCV_Avg
32.0,3504669.75,71288.03125,109520.9296875,2227.7509765625,EggWhite_Avg
118.0,4972722.5,200356.671875,42141.71484375,1697.9378662109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,2312394.75,84747.234375,88938.2578125,3259.509033203125,DogDander_Avg
99.0,5196818.0,81355.921875,52493.109375,821.7769775390625,Hematocrit_Max
90.0,7580262.5,156656.34375,84225.140625,1740.6260986328125,FirstVisitAge_div_BasophilsPercentage_Avg
