weight,total_gain,total_cover,gain,cover,feature
5.0,1574077.5,2466.078369140625,314815.5,493.2156677246094,RedBloodCellCount_Avg_chronic
1.0,127364.953125,51.298072814941406,127364.953125,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,710800.5,10171.681640625,177700.125,2542.92041015625,RedBloodCellCount_Min_chronic
1.0,261151.140625,106.30030822753906,261151.140625,106.30030822753906,Hemoglobin_Avg_acute
2.0,972043.375,212.60061645507812,486021.6875,106.30030822753906,Hemoglobin_Max_acute
1.0,5640.625,40.27467727661133,5640.625,40.27467727661133,Hemoglobin_Min_acute
6.0,1753861.5,6450.9619140625,292310.25,1075.1602783203125,Hemoglobin_Avg_chronic
1.0,93807.765625,42.57198715209961,93807.765625,42.57198715209961,Hemoglobin_Max_chronic
3.0,745090.9375,417.73974609375,248363.640625,139.24658203125,Hemoglobin_Min_chronic
3.0,531758.5625,4381.50390625,177252.859375,1460.5013427734375,EosinophilsPercentage_Avg_acute
4.0,343579.46875,361.70648193359375,85894.8671875,90.42662048339844,EosinophilsPercentage_Max_acute
5.0,808376.0,23464.3828125,161675.203125,4692.87646484375,EosinophilsPercentage_Min_acute
10.0,4740236.0,16153.81640625,474023.59375,1615.381591796875,EosinophilsPercentage_Avg_chronic
6.0,2537369.0,5029.1455078125,422894.84375,838.19091796875,EosinophilsPercentage_Max_chronic
3.0,2367982.25,3379.54443359375,789327.4375,1126.5147705078125,EosinophilsPercentage_Min_chronic
6.0,3032111.5,22681.130859375,505351.90625,3780.1884765625,BasophilsPercentage_Avg_acute
7.0,4125869.5,24079.087890625,589409.9375,3439.86962890625,BasophilsPercentage_Max_acute
9.0,3020344.25,20678.92578125,335593.8125,2297.658447265625,BasophilsPercentage_Avg_chronic
5.0,627849.0625,8085.64306640625,125569.8125,1617.128662109375,BasophilsPercentage_Max_chronic
8.0,1937835.25,23536.2109375,242229.40625,2942.0263671875,BasophilsPercentage_Min_chronic
1.0,12313.4765625,57.463966369628906,12313.4765625,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,7396617.0,24225.591796875,616384.75,2018.79931640625,AbsoluteNeutrophilCount_Max_acute
6.0,1038136.3125,8263.572265625,173022.71875,1377.2620849609375,AbsoluteNeutrophilCount_Min_acute
5.0,2152905.0,11594.6650390625,430581.0,2318.93310546875,AbsoluteNeutrophilCount_Avg_chronic
2.0,523642.65625,5628.43310546875,261821.328125,2814.216552734375,AbsoluteNeutrophilCount_Max_chronic
3.0,469767.875,14221.6953125,156589.296875,4740.56494140625,AbsoluteNeutrophilCount_Min_chronic
14.0,2035461.625,46164.55078125,145390.109375,3297.468017578125,AbsoluteMonocyteCount_Avg_acute
4.0,523409.3125,7890.77099609375,130852.328125,1972.6927490234375,AbsoluteMonocyteCount_Max_acute
3.0,807312.6875,4514.8232421875,269104.21875,1504.9410400390625,AbsoluteMonocyteCount_Min_acute
6.0,1517886.75,1979.0894775390625,252981.125,329.8482360839844,AbsoluteMonocyteCount_Avg_chronic
1.0,239701.375,1834.6893310546875,239701.375,1834.6893310546875,AbsoluteMonocyteCount_Min_chronic
7.0,7768368.0,19770.3515625,1109766.875,2824.3359375,AbsoluteEosinophilCount_Avg_acute
6.0,4256268.0,7421.2001953125,709378.0,1236.86669921875,AbsoluteEosinophilCount_Max_acute
6.0,3398789.75,10826.9384765625,566464.9375,1804.48974609375,AbsoluteEosinophilCount_Min_acute
4.0,1712613.25,1661.59912109375,428153.3125,415.3997802734375,AbsoluteEosinophilCount_Avg_chronic
6.0,1633702.25,3111.860595703125,272283.71875,518.6434326171875,AbsoluteEosinophilCount_Max_chronic
5.0,2303414.75,5905.0849609375,460682.9375,1181.0169677734375,AbsoluteEosinophilCount_Min_chronic
2.0,381070.875,543.06396484375,190535.4375,271.531982421875,AbsoluteBasophilCount_Avg_acute
1.0,146926.75,1093.2183837890625,146926.75,1093.2183837890625,AbsoluteBasophilCount_Min_acute
1.0,139678.40625,118.82640075683594,139678.40625,118.82640075683594,AbsoluteBasophilCount_Avg_chronic
8.0,1191826.0,5127.921875,148978.25,640.990234375,AbsoluteLymphocyteCount_Avg_acute
3.0,308846.875,231.12823486328125,102948.9609375,77.0427474975586,AbsoluteLymphocyteCount_Max_acute
5.0,391643.09375,2846.143310546875,78328.6171875,569.2286376953125,AbsoluteLymphocyteCount_Min_acute
3.0,783962.25,4207.4716796875,261320.75,1402.4906005859375,AbsoluteLymphocyteCount_Avg_chronic
5.0,961330.0,5990.923828125,192266.0,1198.184814453125,AbsoluteLymphocyteCount_Max_chronic
2.0,414138.3125,850.70556640625,207069.15625,425.352783203125,AbsoluteLymphocyteCount_Min_chronic
4.0,3189097.5,11142.54296875,797274.375,2785.6357421875,MeanPlateletVolume_Avg_acute
8.0,7431339.5,24378.46484375,928917.4375,3047.30810546875,MeanPlateletVolume_Max_acute
7.0,1032661.375,5851.6923828125,147523.046875,835.9560546875,MeanPlateletVolume_Avg_chronic
11.0,2763411.0,18274.939453125,251219.1875,1661.358154296875,MeanPlateletVolume_Max_chronic
5.0,734936.9375,5917.818359375,146987.390625,1183.563720703125,MeanPlateletVolume_Min_chronic
2.0,429339.6875,1150.51123046875,214669.84375,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1340578.75,3860.0546875,223429.796875,643.3424682617188,PlateletDistributionWidth_Max_acute
3.0,483805.0,2006.086669921875,161268.328125,668.695556640625,PlateletDistributionWidth_Min_acute
11.0,2192189.5,25830.416015625,199289.953125,2348.2197265625,PlateletDistributionWidth_Avg_chronic
13.0,2553332.5,29019.54296875,196410.1875,2232.2724609375,PlateletDistributionWidth_Max_chronic
2.0,534110.125,9112.4130859375,267055.0625,4556.20654296875,PlateletDistributionWidth_Min_chronic
3.0,644946.25,4219.3623046875,214982.078125,1406.4541015625,Plateletcrit_Avg_acute
3.0,348957.125,2838.150146484375,116319.0390625,946.050048828125,Plateletcrit_Max_acute
4.0,1160761.0,10590.1982421875,290190.25,2647.549560546875,Plateletcrit_Min_acute
2.0,246950.453125,1904.720458984375,123475.2265625,952.3602294921875,Plateletcrit_Avg_chronic
4.0,1100160.625,5544.5166015625,275040.15625,1386.129150390625,Plateletcrit_Max_chronic
4.0,1042256.4375,4586.1572265625,260564.109375,1146.539306640625,Plateletcrit_Min_chronic
3.0,449196.5,198.2713165283203,149732.171875,66.09043884277344,RedCellDistributionWidth_Avg_acute
3.0,545520.0,92.71600341796875,181840.0,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,555348.125,135.28602600097656,277674.0625,67.64301300048828,RedCellDistributionWidth_Min_acute
5.0,1613190.125,4126.8603515625,322638.03125,825.3720703125,RedCellDistributionWidth_Avg_chronic
1.0,715633.5,567.3389282226562,715633.5,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,186170.765625,163.4158172607422,62056.921875,54.47193908691406,RedCellDistributionWidthCV_Avg_acute
5.0,572563.0625,1336.5057373046875,114512.609375,267.3011474609375,RedCellDistributionWidthCV_Avg_chronic
1.0,21267.38671875,37.581668853759766,21267.38671875,37.581668853759766,RedCellDistributionWidthCV_Max_chronic
12.0,8180594.0,43902.921875,681716.1875,3658.576904296875,RedCellDistributionWidthCV_Min_chronic
1.0,106866.5,49.86122131347656,106866.5,49.86122131347656,EosinophilCountAbsolute_Avg_acute
1.0,780656.875,3334.509033203125,780656.875,3334.509033203125,EosinophilCountAbsolute_Min_acute
7.0,2151038.25,5216.9033203125,307291.1875,745.2719116210938,EosinophilCountAbsolute_Avg_chronic
11.0,6282711.5,24539.2421875,571155.5625,2230.840087890625,EosinophilCountAbsolute_Max_chronic
9.0,1974067.75,15116.7705078125,219340.859375,1679.64111328125,EosinophilCountAbsolute_Min_chronic
12.0,36960052.0,36307.62890625,3080004.25,3025.6357421875,CReactiveProtein_Avg_acute
6.0,15778418.0,16592.916015625,2629736.25,2765.486083984375,CReactiveProtein_Max_acute
15.0,43076668.0,57524.7578125,2871777.75,3834.98388671875,CReactiveProtein_Min_acute
9.0,5559968.5,33607.80859375,617774.25,3734.200927734375,CReactiveProtein_Avg_chronic
7.0,2941224.25,22062.923828125,420174.90625,3151.84619140625,CReactiveProtein_Max_chronic
10.0,2892025.5,22445.529296875,289202.5625,2244.552978515625,CReactiveProtein_Min_chronic
1.0,95803.09375,237.95664978027344,95803.09375,237.95664978027344,ImmunoglobulinE_Avg_acute
7.0,2409125.0,4538.22802734375,344160.71875,648.3182983398438,ImmunoglobulinE_Avg_chronic
11.0,2313058.25,30413.701171875,210278.015625,2764.8818359375,ImmunoglobulinE_Max_chronic
5.0,1860464.75,6818.0029296875,372092.9375,1363.6005859375,ImmunoglobulinE_Min_chronic
1.0,34055.1328125,41.94375991821289,34055.1328125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,2014949.75,2642.916259765625,503737.4375,660.7290649414062,Total25HydroxyVitaminD_Avg_chronic
2.0,1088318.25,1120.6016845703125,544159.125,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,1669873.625,1653.81494140625,333974.71875,330.76300048828125,Total25HydroxyVitaminD_Min_chronic
1.0,93449.78125,168.80308532714844,93449.78125,168.80308532714844,ImmunoglobulinA_Avg_chronic
1.0,101163.6796875,5129.2646484375,101163.6796875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,374708.25,672.7797241210938,374708.25,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446438.46875,236.26991271972656,446438.46875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1120087.625,918.8631591796875,280021.90625,229.71578979492188,ThyroidStimulatingHormone_Avg_chronic
2.0,1074838.875,1093.77880859375,537419.4375,546.889404296875,ThyroidStimulatingHormone_Max_chronic
3.0,694873.875,367.68463134765625,231624.625,122.5615463256836,ThyroidStimulatingHormone_Min_chronic
20.0,7100389.5,32153.095703125,355019.46875,1607.65478515625,TotalTriiodothyronine_Avg_chronic
4.0,2215135.75,2960.224609375,553783.9375,740.05615234375,TotalTriiodothyronine_Max_chronic
5.0,2356708.75,11026.9267578125,471341.75,2205.38525390625,TotalTriiodothyronine_Min_chronic
1.0,130006.1875,5005.7607421875,130006.1875,5005.7607421875,TotalThyroxine_Avg_chronic
3.0,603858.25,5500.15478515625,201286.078125,1833.3848876953125,TotalThyroxine_Max_chronic
3.0,230326.078125,449.6372375488281,76775.359375,149.8790740966797,FreeTriiodothyronine_Avg_chronic
3.0,617598.125,2397.4423828125,205866.046875,799.1474609375,FreeThyroxine_Avg_chronic
1.0,319965.9375,842.7398071289062,319965.9375,842.7398071289062,FreeThyroxine_Max_chronic
4.0,412754.625,807.4896240234375,103188.65625,201.87240600585938,ReverseTriiodothyronine_Avg_chronic
3.0,568570.75,993.9586181640625,189523.578125,331.3195495605469,ReverseTriiodothyronine_Max_chronic
2.0,372317.0625,5196.59375,186158.53125,2598.296875,ReverseTriiodothyronine_Min_chronic
1.0,28007.875,664.5997314453125,28007.875,664.5997314453125,SMRNP_Max_acute
2.0,930312.625,8356.701171875,465156.3125,4178.3505859375,SMRNP_Avg_chronic
8.0,2293359.75,23020.892578125,286669.96875,2877.611572265625,SMRNP_Max_chronic
1.0,855313.6875,2859.122314453125,855313.6875,2859.122314453125,SMRNP_Min_chronic
2.0,1482419.25,1782.0286865234375,741209.625,891.0143432617188,AntiScl70_Avg_chronic
5.0,1620647.625,12333.029296875,324129.53125,2466.60595703125,AntiScl70_Max_chronic
3.0,733670.875,794.597900390625,244556.953125,264.865966796875,AntiScl70_Min_chronic
2.0,664381.875,1999.65576171875,332190.9375,999.827880859375,AntiSSA_Avg_chronic
4.0,1923649.375,10217.5224609375,480912.34375,2554.380615234375,AntiSSA_Max_chronic
2.0,946066.5625,4027.91796875,473033.28125,2013.958984375,AntiSSA_Min_chronic
1.0,37694.71484375,25.269203186035156,37694.71484375,25.269203186035156,AntiSSB_Avg_acute
1.0,102506.484375,127.552490234375,102506.484375,127.552490234375,AntiSSB_Avg_chronic
3.0,872999.6875,4015.57666015625,290999.90625,1338.5255126953125,AntiSSB_Max_chronic
1.0,224618.921875,59.75931167602539,224618.921875,59.75931167602539,AntiSSB_Min_chronic
1.0,32386.375,664.5997314453125,32386.375,664.5997314453125,AntiJo1_Avg_acute
1.0,30481.5,660.2366943359375,30481.5,660.2366943359375,AntiJo1_Max_acute
1.0,47793.2734375,146.12710571289062,47793.2734375,146.12710571289062,AntiJo1_Avg_chronic
1.0,235991.125,141.1703643798828,235991.125,141.1703643798828,AntiJo1_Min_chronic
4.0,1038802.5,10360.18359375,259700.625,2590.0458984375,AntiDoubleStrandedDNA_Avg_chronic
2.0,512696.15625,8972.806640625,256348.078125,4486.4033203125,AntiDoubleStrandedDNA_Max_chronic
4.0,1400347.25,6433.90673828125,350086.8125,1608.4766845703125,AntiDoubleStrandedDNA_Min_chronic
3.0,860836.75,2679.849853515625,286945.59375,893.2832641601562,AntiSM_Avg_chronic
3.0,847903.375,7269.8544921875,282634.46875,2423.284912109375,AntiSM_Max_chronic
5.0,911368.0,1768.7088623046875,182273.59375,353.74176025390625,Nucleosome_Avg_chronic
1.0,161780.53125,118.3635482788086,161780.53125,118.3635482788086,Nucleosome_Max_chronic
1.0,161098.625,149.20233154296875,161098.625,149.20233154296875,Nucleosome_Min_chronic
2.0,835427.875,1211.695556640625,417713.9375,605.8477783203125,AntiM2_Avg_chronic
1.0,383621.28125,196.43453979492188,383621.28125,196.43453979492188,AntiM2_Max_chronic
4.0,1145132.75,1810.3369140625,286283.1875,452.584228515625,AntiM2_Min_chronic
10.0,2863394.5,38924.171875,286339.4375,3892.417236328125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1522430.0,20130.998046875,217490.0,2875.85693359375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,241680.3125,10149.46875,120840.15625,5074.734375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,488891.75,1497.4224853515625,162963.921875,499.1408386230469,RibosomalPProtein_Avg_chronic
1.0,101627.640625,5117.86083984375,101627.640625,5117.86083984375,PMScl_Avg_chronic
4.0,612285.625,14474.46484375,153071.40625,3618.6162109375,PMScl_Min_chronic
1.0,128847.8671875,203.40708923339844,128847.8671875,203.40708923339844,Histone_Max_chronic
5.0,1311349.375,18934.634765625,262269.875,3786.927001953125,Histone_Min_chronic
1.0,106062.2578125,5129.2646484375,106062.2578125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,189583.09375,6140.1943359375,94791.546875,3070.09716796875,CentromereProteinB_Max_acute
2.0,224422.75,10247.125,112211.375,5123.5625,CentromereProteinB_Min_acute
1.0,178160.125,4600.51318359375,178160.125,4600.51318359375,CentromereProteinB_Max_chronic
1.0,10370.28125,57.463966369628906,10370.28125,57.463966369628906,Ro52_Avg_acute
1.0,73110.59375,99.67061614990234,73110.59375,99.67061614990234,Ro52_Avg_chronic
4.0,327152.6875,472.591552734375,81788.171875,118.14788818359375,Ro52_Max_chronic
2.0,156683.1875,159.16603088378906,78341.59375,79.58301544189453,Ro52_Min_chronic
1.0,36139.2109375,33.48252487182617,36139.2109375,33.48252487182617,ThrombinTime_Avg_chronic
1.0,64929.515625,54.76899337768555,64929.515625,54.76899337768555,UrinepH_Max_chronic
1.0,83310.75,100.48210906982422,83310.75,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,384976.625,311.32843017578125,192488.3125,155.66421508789062,Milk_Avg_chronic
1.0,347920.875,166.4891357421875,347920.875,166.4891357421875,Milk_Max_chronic
6.0,2080403.5,1053.982177734375,346733.90625,175.6636962890625,Cockroach_Avg_chronic
1.0,463116.9375,158.19232177734375,463116.9375,158.19232177734375,Cockroach_Max_chronic
3.0,757665.0,518.93505859375,252555.0,172.9783477783203,Cockroach_Min_chronic
5.0,1849619.5,16095.638671875,369923.90625,3219.127685546875,EggWhite_Avg_chronic
3.0,1240517.125,13130.806640625,413505.71875,4376.935546875,EggWhite_Max_chronic
1.0,71442.4453125,61.18113327026367,71442.4453125,61.18113327026367,EggWhite_Min_chronic
1.0,796334.6875,326.56488037109375,796334.6875,326.56488037109375,CatDander_Max_chronic
7.0,2568805.75,12207.685546875,366972.25,1743.955078125,DogDander_Avg_chronic
2.0,224945.265625,1132.0533447265625,112472.6328125,566.0266723632812,DogDander_Max_chronic
6.0,3240774.0,29001.55859375,540129.0,4833.59326171875,Ragweed_Avg_chronic
4.0,1380106.875,14393.2978515625,345026.71875,3598.324462890625,Ragweed_Max_chronic
5.0,2732638.25,22465.150390625,546527.625,4493.0302734375,Ragweed_Min_chronic
1.0,175352.0625,185.46165466308594,175352.0625,185.46165466308594,RyeGrass_Max_acute
2.0,663830.75,2108.064208984375,331915.375,1054.0321044921875,RyeGrass_Avg_chronic
1.0,2061474.0,1830.0709228515625,2061474.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,195142.953125,332.7802734375,97571.4765625,166.39013671875,RyeGrass_Min_chronic
1.0,226696.90625,1221.237060546875,226696.90625,1221.237060546875,DustMites_Avg_acute
3.0,569061.4375,3169.79052734375,189687.140625,1056.5968017578125,DustMites_Max_acute
