weight,total_gain,total_cover,gain,cover,feature
23.0,61.96125793457031,1370.486572265625,2.693967819213867,59.58637237548828,FirstVisitAge
1.0,0.6307220458984375,23.305709838867188,0.6307220458984375,23.305709838867188,Gender
15.0,30.548255920410156,3981.941650390625,2.036550283432007,265.4627685546875,Hematocrit_Avg
33.0,95.92286682128906,9702.2890625,2.9067535400390625,294.0087585449219,LymphocytesPercentage_Avg
40.0,114.89176940917969,16167.892578125,2.8722941875457764,404.19732666015625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,70.82728576660156,4243.92822265625,3.934849262237549,235.77378845214844,MonocytesPercentage_Avg
39.0,105.64488983154297,3803.23046875,2.708843231201172,97.51873016357422,MeanPlateletVolume_Avg
10.0,47.84123229980469,2526.07177734375,4.784123420715332,252.607177734375,TotalThyroxine_Avg
28.0,55.53321075439453,7396.01708984375,1.983328938484192,264.1434631347656,MeanCorpuscularHemoglobin_Avg
6.0,16.771440505981445,443.4635314941406,2.7952401638031006,73.91059112548828,ThyroidStimulatingHormone_Avg
9.0,25.176265716552734,646.3134155273438,2.797362804412842,71.8125991821289,ImmunoglobulinE_Avg
17.0,34.304832458496094,524.8732299804688,2.0179312229156494,30.874895095825195,RedCellDistributionWidthCV_Avg
4.0,12.572811126708984,2450.775634765625,3.143202781677246,612.6939086914062,EggWhite_Avg
46.0,116.60032653808594,22447.68359375,2.534789800643921,487.9931335449219,Hematocrit_Max
43.0,158.22463989257812,14805.5517578125,3.679642677307129,344.3151550292969,LymphocytesPercentage_Max
17.0,34.760475158691406,8883.3154296875,2.044733762741089,522.5479736328125,Hematocrit_Min
23.0,44.70253372192383,6164.85009765625,1.943588376045227,268.0369567871094,MeanCorpuscularVolume_Max
25.0,69.56895446777344,7698.05029296875,2.7827582359313965,307.9219970703125,MonocytesPercentage_Max
30.0,106.44752502441406,11695.95703125,3.548250913619995,389.865234375,MeanPlateletVolume_Min
25.0,78.9057846069336,7328.55712890625,3.15623140335083,293.14227294921875,MeanCorpuscularHemoglobinConcentration_Min
16.0,27.70606231689453,5052.814453125,1.7316288948059082,315.8009033203125,MeanCorpuscularVolume_Avg
19.0,64.06810760498047,12503.8740234375,3.3720057010650635,658.0986328125,LymphocytesPercentage_Min
32.0,65.71257019042969,10855.123046875,2.0535178184509277,339.22259521484375,PlateletCount_Avg
24.0,59.56539535522461,4697.16162109375,2.481891393661499,195.71507263183594,MeanPlateletVolume_Max
1.0,2.4034042358398438,62.8542366027832,2.4034042358398438,62.8542366027832,RyeGrass_Avg
11.0,63.23468017578125,4145.4931640625,5.748607158660889,376.8630065917969,ProthrombinTime_Avg
7.0,30.82861328125,804.0719604492188,4.404087543487549,114.86742401123047,Total25HydroxyVitaminD_Avg
36.0,73.51153564453125,10071.32421875,2.041987180709839,279.7590026855469,RedBloodCellCount_Avg
19.0,42.819942474365234,3421.700927734375,2.253681182861328,180.0895233154297,PlateletDistributionWidth_Avg
39.0,102.30276489257812,12204.1630859375,2.62314772605896,312.92724609375,Hemoglobin_Avg
18.0,42.44490051269531,1748.3751220703125,2.3580501079559326,97.13195037841797,AbsoluteLymphocyteCount_Avg
15.0,84.21244812011719,1446.7998046875,5.614163398742676,96.45332336425781,EosinophilCountAbsolute_Avg
11.0,43.95476531982422,3325.95751953125,3.9958877563476562,302.3597717285156,PartialThromboplastinTime_Avg
6.0,9.156112670898438,936.0186767578125,1.526018738746643,156.00311279296875,TotalTriiodothyronine_Avg
6.0,9.619819641113281,931.3797607421875,1.60330331325531,155.22996520996094,AbsoluteLymphocyteCount_Min
2.0,10.841659545898438,141.86566162109375,5.420829772949219,70.93283081054688,TotalTriiodothyronine_Min
27.0,135.10964965820312,17413.9609375,5.004061222076416,644.9614868164062,NeutrophilsPercentage_Avg
21.0,55.46149826049805,4319.603515625,2.641023635864258,205.69540405273438,RedCellDistributionWidth_Avg
31.0,115.16593170166016,3782.978759765625,3.7150299549102783,122.03157043457031,PlateletCount_Max
38.0,73.81351470947266,12091.78125,1.9424608945846558,318.20477294921875,MeanCorpuscularHemoglobin_Min
24.0,632.5543823242188,49890.87890625,26.35643196105957,2078.78662109375,EosinophilsPercentage_Min
11.0,25.498149871826172,1624.1004638671875,2.3180136680603027,147.64549255371094,RedCellDistributionWidthCV_Max
64.0,255.70339965820312,17551.216796875,3.995365619659424,274.2377624511719,NeutrophilsPercentage_Min
33.0,108.56321716308594,12961.4931640625,3.289794445037842,392.77252197265625,MonocytesPercentage_Min
40.0,93.69025421142578,12313.6767578125,2.3422563076019287,307.8419189453125,MeanCorpuscularHemoglobin_Max
41.0,125.81182861328125,13816.4052734375,3.0685811042785645,336.9855041503906,MeanCorpuscularHemoglobinConcentration_Max
10.0,29.990131378173828,756.6514892578125,2.9990131855010986,75.66514587402344,EosinophilCountAbsolute_Max
11.0,21.55719566345215,1666.8896484375,1.9597450494766235,151.53541564941406,RedCellDistributionWidthCV_Min
1.0,0.6235470771789551,10.811423301696777,0.6235470771789551,10.811423301696777,FreeTriiodothyronine_Avg
30.0,150.744140625,23372.71484375,5.024804592132568,779.0905151367188,NeutrophilsPercentage_Max
3.0,12.17529296875,351.5494384765625,4.058431148529053,117.18314361572266,Histone_Avg
1.0,3.860454559326172,30.622587203979492,3.860454559326172,30.622587203979492,AntiDoubleStrandedDNA_Avg
22.0,48.64423370361328,6159.43115234375,2.211101531982422,279.9741516113281,MeanCorpuscularVolume_Min
