weight,total_gain,total_cover,gain,cover,feature
133.0,125.99130249023438,149587.03125,0.9473029971122742,1124.7144775390625,index
6.0,6.160762786865234,1818.5244140625,1.0267938375473022,303.08740234375,Gender
16.0,22.351186752319336,9411.361328125,1.3969491720199585,588.2100830078125,FirstVisitAge
3.0,2.4405899047851562,1293.6546630859375,0.8135299682617188,431.2182312011719,Hematocrit_Max_acute
4.0,5.555089950561523,3652.6708984375,1.3887724876403809,913.167724609375,Hematocrit_Min_acute
1.0,0.6521644592285156,159.97149658203125,0.6521644592285156,159.97149658203125,Hematocrit_Avg_acute
45.0,43.27116775512695,116782.90625,0.9615815281867981,2595.17578125,Hematocrit_Max_preclinical
56.0,84.39378356933594,192419.296875,1.507031798362732,3436.058837890625,Hematocrit_Min_preclinical
26.0,37.24837112426758,90323.609375,1.4326297044754028,3473.98486328125,Hematocrit_Avg_preclinical
6.0,5.030052185058594,5831.08935546875,0.838342010974884,971.8482055664062,LymphocytesPercentage_Max_acute
31.0,27.80968475341797,25947.017578125,0.8970866203308105,837.0005493164062,LymphocytesPercentage_Min_acute
5.0,3.785106658935547,3143.08642578125,0.7570213079452515,628.6173095703125,LymphocytesPercentage_Avg_acute
114.0,138.152099609375,313641.84375,1.2118605375289917,2751.244140625,LymphocytesPercentage_Max_preclinical
70.0,91.52590942382812,227713.5625,1.3075129985809326,3253.05078125,LymphocytesPercentage_Min_preclinical
38.0,44.05036926269531,91277.9140625,1.1592202186584473,2402.05029296875,LymphocytesPercentage_Avg_preclinical
3.0,3.989459991455078,1756.156494140625,1.3298200368881226,585.385498046875,NeutrophilsPercentage_Max_acute
4.0,7.045610427856445,2291.9853515625,1.7614026069641113,572.996337890625,NeutrophilsPercentage_Min_acute
2.0,2.202596664428711,2744.8076171875,1.1012983322143555,1372.40380859375,NeutrophilsPercentage_Avg_acute
16.0,15.207249641418457,26482.0390625,0.9504531025886536,1655.12744140625,NeutrophilsPercentage_Max_preclinical
5.0,6.285858154296875,22268.189453125,1.257171630859375,4453.6376953125,NeutrophilsPercentage_Min_preclinical
11.0,10.334434509277344,10282.650390625,0.9394940733909607,934.786376953125,NeutrophilsPercentage_Avg_preclinical
12.0,12.659571647644043,10799.9697265625,1.054964303970337,899.9974975585938,MonocytesPercentage_Max_acute
1.0,1.1392974853515625,1665.5494384765625,1.1392974853515625,1665.5494384765625,MonocytesPercentage_Min_acute
1.0,1.5989990234375,1234.410400390625,1.5989990234375,1234.410400390625,MonocytesPercentage_Avg_acute
2.0,2.8228912353515625,1098.4342041015625,1.4114456176757812,549.2171020507812,MonocytesPercentage_Max_preclinical
15.0,30.95473861694336,10879.029296875,2.0636491775512695,725.2686157226562,MonocytesPercentage_Min_preclinical
