weight,total_gain,total_cover,gain,cover,feature
26.0,175.82229614257812,44104.640625,6.762395858764648,1696.332275390625,index
14.0,97.40227508544922,21318.314453125,6.957305431365967,1522.7366943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,51.12560272216797,8966.0576171875,8.520934104919434,1494.3428955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.511138916015625,242.18075561523438,4.511138916015625,242.18075561523438,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,15.397466659545898,1273.532958984375,15.397466659545898,1273.532958984375,WhiteBloodCellCount_Max_acute
5.0,27.622108459472656,3247.07763671875,5.524421691894531,649.41552734375,BasophilsPercentage_Min_chronic
7.0,49.23303985595703,3818.36376953125,7.033291339874268,545.4805297851562,AbsoluteNeutrophilCount_Avg_acute
8.0,51.84477233886719,10261.0625,6.480596542358398,1282.6328125,AbsoluteNeutrophilCount_Max_acute
11.0,63.54438781738281,13746.533203125,5.77676248550415,1249.684814453125,AbsoluteNeutrophilCount_Min_acute
12.0,78.30506896972656,11735.27734375,6.5254225730896,977.9397583007812,AbsoluteMonocyteCount_Avg_acute
2.0,14.933455467224121,1516.9984130859375,7.4667277336120605,758.4992065429688,AbsoluteMonocyteCount_Max_acute
1.0,7.770938873291016,1368.35595703125,7.770938873291016,1368.35595703125,AbsoluteEosinophilCount_Avg_acute
3.0,16.416091918945312,4242.955078125,5.4720306396484375,1414.318359375,AbsoluteEosinophilCount_Min_acute
1.0,5.216426849365234,358.5968322753906,5.216426849365234,358.5968322753906,AbsoluteBasophilCount_Min_chronic
9.0,174.37815856933594,14314.654296875,19.375350952148438,1590.51708984375,MeanPlateletVolume_Max_acute
13.0,111.5306396484375,21197.390625,8.579279899597168,1630.5684814453125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
3.0,15.248181343078613,3648.52685546875,5.082726955413818,1216.1756591796875,PlateletDistributionWidth_Max_acute
1.0,4.063744068145752,1602.0234375,4.063744068145752,1602.0234375,Plateletcrit_Max_acute
5.0,25.975406646728516,7463.77685546875,5.1950812339782715,1492.75537109375,RedCellDistributionWidthCV_Min_acute
1.0,6.802404403686523,1363.705810546875,6.802404403686523,1363.705810546875,EosinophilCountAbsolute_Min_acute
6.0,76.66059875488281,7322.029296875,12.776766777038574,1220.3382568359375,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
4.0,25.528858184814453,5609.00732421875,6.382214546203613,1402.2518310546875,ThrombinTime_Max_chronic
1.0,4.234210968017578,221.73971557617188,4.234210968017578,221.73971557617188,ProthrombinTime_Avg_chronic
