weight,total_gain,total_cover,gain,cover,feature
506.0,185.6791229248047,28854.138671875,0.3669547736644745,57.023990631103516,FirstVisitAge
81.0,28.891252517700195,3382.962646484375,0.3566821217536926,41.76497268676758,Gender
299.0,160.82675170898438,143627.484375,0.5378820896148682,480.3594665527344,Hematocrit_Avg
356.0,167.14813232421875,38376.4765625,0.46951723098754883,107.7990951538086,LymphocytesPercentage_Avg
229.0,173.4087371826172,122466.4765625,0.7572433948516846,534.7880859375,FirstVisitAge_div_NeutrophilsPercentage_Max
160.0,406.07275390625,88080.1015625,2.537954807281494,550.5006103515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
291.0,700.9639892578125,411613.96875,2.40881085395813,1414.48095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
290.0,194.68551635742188,105443.328125,0.6713293790817261,363.5976867675781,MeanCorpuscularHemoglobinConcentration_Avg
168.0,112.69207000732422,123415.921875,0.6707861423492432,734.6185913085938,MonocytesPercentage_Avg
272.0,205.70286560058594,112814.359375,0.7562605142593384,414.7586669921875,MeanPlateletVolume_Avg
105.0,76.74539947509766,28673.6171875,0.7309085726737976,273.0820617675781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
128.0,119.7517318725586,164155.59375,0.935560405254364,1282.465576171875,TotalThyroxine_Avg
230.0,145.6484832763672,87350.0078125,0.6332542896270752,379.78265380859375,MeanCorpuscularHemoglobin_Avg
216.0,212.31639099121094,238283.59375,0.9829462766647339,1103.164794921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,21.75577163696289,46404.78125,0.368741899728775,786.521728515625,ThyroidStimulatingHormone_Avg
155.0,118.99263763427734,73545.6875,0.7676944136619568,474.4883117675781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
118.0,69.24345397949219,24300.23046875,0.5868089199066162,205.9341583251953,ImmunoglobulinE_Avg
113.0,77.02901458740234,190125.59375,0.6816726922988892,1682.52734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
89.0,68.34271240234375,32046.177734375,0.7678956389427185,360.0694274902344,EosinophilsPercentage_Avg_div_FirstVisitAge
168.0,124.61133575439453,65495.09765625,0.7417341470718384,389.8517761230469,RedCellDistributionWidthCV_Avg
34.0,46.49346160888672,20394.623046875,1.3674547672271729,599.8418579101562,EggWhite_Avg
132.0,102.41331481933594,40944.46484375,0.775858461856842,310.1853332519531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,18.753339767456055,20430.46484375,0.8524245619773865,928.657470703125,DogDander_Avg
140.0,150.0255889892578,81701.84375,1.0716114044189453,583.5845947265625,Hematocrit_Max
116.0,91.80369567871094,54080.44921875,0.7914111614227295,466.21075439453125,FirstVisitAge_div_BasophilsPercentage_Avg
66.0,44.98687744140625,54877.25,0.6816193461418152,831.4735107421875,LymphocytesPercentage_Max
53.0,37.2332878112793,72647.953125,0.7025148868560791,1370.716064453125,Hematocrit_Min
130.0,112.31532287597656,48738.015625,0.8639640212059021,374.9078063964844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
74.0,66.01821899414062,32433.498046875,0.8921381235122681,438.29052734375,FirstVisitAge_div_LymphocytesPercentage_Max
128.0,138.131591796875,72310.53125,1.079153060913086,564.926025390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
133.0,103.87767028808594,48389.09375,0.7810351252555847,363.8277587890625,MeanCorpuscularVolume_Max
90.0,55.35843276977539,55206.3125,0.6150937080383301,613.4034423828125,MonocytesPercentage_Max
71.0,84.90827941894531,34761.72265625,1.195891261100769,489.6017150878906,WhiteBloodCellCount_Max_div_FirstVisitAge
91.0,78.04287719726562,46968.12109375,0.8576140403747559,516.1331787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,27.09457015991211,30687.68359375,0.5644702315330505,639.3267211914062,MeanPlateletVolume_Min
60.0,64.99430847167969,13418.587890625,1.0832384824752808,223.64312744140625,FirstVisitAge_div_PlateletCount_Max
64.0,35.190635681152344,39052.00390625,0.5498536825180054,610.1875610351562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
100.0,79.6566162109375,44971.3125,0.7965661883354187,449.713134765625,MeanCorpuscularHemoglobinConcentration_Min
89.0,78.82864379882812,62251.46875,0.885715126991272,699.4547119140625,MeanCorpuscularVolume_Avg
146.0,124.62141418457031,63941.20703125,0.853571355342865,437.9534606933594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,43.52535629272461,32573.955078125,0.9892126321792603,740.317138671875,FirstVisitAge_div_EosinophilsPercentage_Max
130.0,484.6617431640625,419524.625,3.7281672954559326,3227.112548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
52.0,37.759029388427734,13057.6337890625,0.7261351943016052,251.10833740234375,FirstVisitAge_div_PlateletCount_Min
87.0,102.4901123046875,94975.9375,1.1780472993850708,1091.677490234375,LymphocytesPercentage_Min
89.0,64.36389923095703,39518.8984375,0.7231898903846741,444.0325622558594,PlateletCount_Avg
82.0,106.66870880126953,66868.140625,1.3008378744125366,815.4651489257812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
65.0,62.03333282470703,14857.5673828125,0.9543589949607849,228.5779571533203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
39.0,17.569204330444336,22587.029296875,0.45049241185188293,579.1546020507812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,105.73619079589844,45222.34765625,0.9194451570510864,393.23779296875,MeanPlateletVolume_Max
131.0,148.8563690185547,91507.6796875,1.136308193206787,698.5319213867188,FirstVisitAge_div_CReactiveProtein_Min
38.0,27.421096801757812,21822.763671875,0.7216078042984009,574.2832641601562,RyeGrass_Avg
96.0,176.602294921875,58322.453125,1.8396072387695312,607.5255737304688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,17.47198486328125,12970.5166015625,1.1647989749908447,864.7011108398438,ProthrombinTime_Avg
43.0,64.3987808227539,22692.126953125,1.4976460933685303,527.723876953125,FirstVisitAge_div_PlateletCount_Avg
78.0,43.65824890136719,20489.638671875,0.5597211122512817,262.68768310546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
107.0,213.9699249267578,356295.71875,1.9997189044952393,3329.866455078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
67.0,45.353553771972656,24974.49609375,0.6769186854362488,372.753662109375,Total25HydroxyVitaminD_Avg
131.0,109.28005981445312,116259.6796875,0.8341989517211914,887.4784545898438,RedBloodCellCount_Avg
88.0,64.78905487060547,52278.6953125,0.7362392544746399,594.0761108398438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
84.0,55.84420394897461,39857.05078125,0.6648119688034058,474.48870849609375,PlateletDistributionWidth_Avg
72.0,60.72865295410156,78366.609375,0.8434535264968872,1088.4251708984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
121.0,118.2484359741211,90501.046875,0.9772598147392273,747.9425659179688,Hemoglobin_Avg
86.0,98.83722686767578,42452.6328125,1.1492700576782227,493.63525390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
95.0,69.77996063232422,72850.0625,0.7345259189605713,766.8427734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
